Centroid Mass	S/N
2115.27	3.57526105089954
2244.53	4.30110317202434
2352.7	7.25957243821982
2378.1	3.04025064140035
2518.8	9.82572091084657
2686.24	4.46453393843076
2759.72	3.08992475585173
2793.63	3.21995227058528
2852.1	3.68658505011773
2875.06	3.89699433606239
2959.69	9.00980503707895
3055.34	6.63920644770837
3138.39	63.6907948122243
3150.94	8.45030509168183
3176.65	5.93337460503888
3200.36	3.54912917918364
3266.13	3.47951371126979
3369.29	19.1533184262444
3388.82	3.93714582599878
3408.94	3.36368674620157
3431.86	4.74552971120438
3659.61	30.4590842730432
3674.3	12.1932295176962
3688.45	4.01309261133431
3780.82	47.7835006486472
3800.93	7.00146712452658
3919.78	11.6938312752877
3989.03	3.19295835722129
4069.59	9.01718943486755
4152.16	10.3638910587013
4442.12	39.7016070066002
4709.82	147.121503898257
4728.42	25.6154916466936
4747.69	7.49797191174102
5104.75	8.50921034267987
5149.54	9.5830090530292
5173.02	23.4140419910542
5588.01	3.87858716156647
5697.44	5.06994276388349
5945.4	6.63305480058169
6096.86	6.46066169644239
6113.65	3.26592605395863
6229.58	35.7107812796087
6248.03	8.48239843666999
6295.37	11.5649795111145
6354.8	14.6559112816144
6374.18	3.34572481681404
6404.79	11.7990227937001
6534.02	5.78056917804405
6741.04	47.6230981803053
6779.45	5.248025415319
6818.73	8.21534707785249
7319.86	58.5004368838226
7348.67	27.1377144214247
7377.54	11.3830381179102
7563.3	62.1522959035633
7599.92	8.49823608789711
7838.03	24.9585454227871
8139.59	9.17782440465967
8883.69	102.460790819168
8898.67	12.6568652087074
8919.85	7.13773562517043
9375.89	3.86951820232974
9418.5	230.832951972926
9441.2	13.1311014068292
9456.65	31.5119644363723
9479.4	8.99692679705876
9495.79	11.3066152276407
9518.58	5.77971098277002
9533.19	3.75064114344846
9553.28	3.27247906608169
10208.57	6.2770183146567
10296.64	9.21340228383434
10342.25	5.13185371079751
12456.69	78.8234370394152
12493.28	3.1478276149919
