MZgrid Int
2001.40	1151
2001.82	1122
2002.24	1153
2002.67	1153
2003.09	919
2003.51	763
2003.94	593
2004.36	776
2004.78	956
2005.21	985
2005.63	940
2006.05	852
2006.48	684
2006.90	761
2007.33	739
2007.75	621
2008.17	746
2008.60	832
2009.02	857
2009.45	773
2009.87	653
2010.30	594
2010.72	759
2011.14	832
2011.57	854
2011.99	894
2012.42	968
2012.84	959
2013.27	940
2013.69	817
2014.12	741
2014.54	820
2014.96	882
2015.39	850
2015.81	758
2016.24	635
2016.66	683
2017.09	851
2017.51	797
2017.94	665
2018.36	725
2018.79	859
2019.21	777
2019.64	661
2020.06	706
2020.49	821
2020.92	884
2021.34	835
2021.77	771
2022.19	742
2022.62	699
2023.04	746
2023.47	734
2023.89	578
2024.32	565
2024.75	684
2025.17	736
2025.60	856
2026.02	907
2026.45	747
2026.88	741
2027.30	744
2027.73	810
2028.15	760
2028.58	745
2029.01	784
2029.43	731
2029.86	696
2030.28	773
2030.71	814
2031.14	886
2031.56	848
2031.99	788
2032.42	867
2032.84	842
2033.27	665
2033.70	666
2034.12	719
2034.55	691
2034.98	698
2035.40	704
2035.83	743
2036.26	618
2036.69	579
2037.11	692
2037.54	718
2037.97	608
2038.39	613
2038.82	628
2039.25	602
2039.68	734
2040.10	805
2040.53	720
2040.96	694
2041.39	670
2041.81	673
2042.24	735
2042.67	707
2043.10	792
2043.52	781
2043.95	716
2044.38	793
2044.81	943
2045.23	959
2045.66	854
2046.09	830
2046.52	780
2046.95	786
2047.38	840
2047.80	784
2048.23	702
2048.66	727
2049.09	689
2049.52	702
2049.94	861
2050.37	923
2050.80	830
2051.23	836
2051.66	833
2052.09	726
2052.52	691
2052.94	690
2053.37	600
2053.80	634
2054.23	686
2054.66	629
2055.09	595
2055.52	587
2055.95	684
2056.38	808
2056.81	861
2057.23	853
2057.66	923
2058.09	827
2058.52	650
2058.95	586
2059.38	605
2059.81	530
2060.24	501
2060.67	589
2061.10	721
2061.53	866
2061.96	799
2062.39	639
2062.82	774
2063.25	839
2063.68	819
2064.11	759
2064.54	771
2064.97	867
2065.40	668
2065.83	570
2066.26	624
2066.69	684
2067.12	783
2067.55	751
2067.98	698
2068.41	792
2068.84	667
2069.27	556
2069.70	618
2070.13	717
2070.56	696
2070.99	675
2071.42	659
2071.85	716
2072.28	806
2072.71	811
2073.15	764
2073.58	693
2074.01	688
2074.44	658
2074.87	640
2075.30	611
2075.73	557
2076.16	543
2076.59	503
2077.02	565
2077.46	634
2077.89	664
2078.32	639
2078.75	644
2079.18	739
2079.61	753
2080.04	681
2080.48	663
2080.91	749
2081.34	664
2081.77	585
2082.20	655
2082.64	703
2083.07	652
2083.50	703
2083.93	641
2084.36	689
2084.79	709
2085.23	661
2085.66	655
2086.09	770
2086.52	826
2086.96	725
2087.39	653
2087.82	696
2088.25	597
2088.69	635
2089.12	740
2089.55	645
2089.98	583
2090.42	545
2090.85	614
2091.28	605
2091.71	833
2092.15	928
2092.58	907
2093.01	826
2093.45	734
2093.88	759
2094.31	779
2094.74	791
2095.18	770
