MZgrid Int
2001.40	645
2001.82	635
2002.24	596
2002.67	539
2003.09	480
2003.51	398
2003.94	485
2004.36	565
2004.78	509
2005.21	496
2005.63	562
2006.05	691
2006.48	666
2006.90	596
2007.33	591
2007.75	536
2008.17	479
2008.60	388
2009.02	434
2009.45	480
2009.87	554
2010.30	492
2010.72	493
2011.14	514
2011.57	525
2011.99	497
2012.42	557
2012.84	587
2013.27	470
2013.69	556
2014.12	540
2014.54	506
2014.96	500
2015.39	517
2015.81	432
2016.24	422
2016.66	469
2017.09	481
2017.51	518
2017.94	465
2018.36	363
2018.79	408
2019.21	463
2019.64	506
2020.06	412
2020.49	454
2020.92	481
2021.34	480
2021.77	457
2022.19	467
2022.62	481
2023.04	481
2023.47	474
2023.89	487
2024.32	470
2024.75	467
2025.17	425
2025.60	474
2026.02	542
2026.45	504
2026.88	445
2027.30	436
2027.73	401
2028.15	426
2028.58	487
2029.01	400
2029.43	319
2029.86	358
2030.28	478
2030.71	519
2031.14	498
2031.56	474
2031.99	480
2032.42	475
2032.84	448
2033.27	391
2033.70	418
2034.12	469
2034.55	521
2034.98	487
2035.40	529
2035.83	573
2036.26	496
2036.69	416
2037.11	425
2037.54	340
2037.97	416
2038.39	494
2038.82	435
2039.25	372
2039.68	504
2040.10	531
2040.53	393
2040.96	402
2041.39	419
2041.81	498
2042.24	571
2042.67	539
2043.10	517
2043.52	508
2043.95	473
2044.38	408
2044.81	409
2045.23	429
2045.66	467
2046.09	528
2046.52	519
2046.95	523
2047.38	531
2047.80	474
2048.23	401
2048.66	405
2049.09	505
2049.52	713
2049.94	824
2050.37	835
2050.80	835
2051.23	687
2051.66	539
2052.09	510
2052.52	598
2052.94	588
2053.37	438
2053.80	337
2054.23	375
2054.66	444
2055.09	426
2055.52	416
2055.95	406
2056.38	447
2056.81	510
2057.23	523
2057.66	525
2058.09	484
2058.52	488
2058.95	492
2059.38	442
2059.81	463
2060.24	511
2060.67	507
2061.10	455
2061.53	476
2061.96	439
2062.39	412
2062.82	387
2063.25	392
2063.68	364
2064.11	489
2064.54	546
2064.97	420
2065.40	441
2065.83	434
2066.26	520
2066.69	567
2067.12	475
2067.55	444
2067.98	438
2068.41	413
2068.84	395
2069.27	438
2069.70	468
2070.13	420
2070.56	362
2070.99	378
2071.42	425
2071.85	452
2072.28	515
2072.71	692
2073.15	651
2073.58	503
2074.01	521
2074.44	531
2074.87	469
2075.30	537
2075.73	503
2076.16	473
2076.59	588
2077.02	837
2077.46	1017
2077.89	876
2078.32	738
2078.75	682
2079.18	657
2079.61	557
2080.04	483
2080.48	574
2080.91	591
2081.34	537
2081.77	563
2082.20	628
2082.64	634
2083.07	607
2083.50	656
2083.93	746
2084.36	634
2084.79	546
2085.23	588
2085.66	591
2086.09	534
2086.52	542
2086.96	555
2087.39	501
2087.82	609
2088.25	662
2088.69	661
2089.12	573
2089.55	494
2089.98	509
2090.42	562
2090.85	675
2091.28	693
2091.71	642
2092.15	663
2092.58	575
2093.01	557
2093.45	470
2093.88	486
2094.31	510
2094.74	441
2095.18	416
2095.61	469
2096.04	477
2096.48	512
2096.91	460
2097.34	416
2097.78	494
2098.21	547
2098.64	615
2099.08	557
2099.51	495
2099.94	485
2100.38	488
2100.81	458
2101.25	448
2101.68	582
2102.11	604
2102.55	614
2102.98	550
2103.42	466
2103.85	447
2104.28	486
2104.72	493
2105.15	470
2105.59	440
2106.02	379
2106.45	294
2106.89	309
2107.32	411
2107.76	448
2108.19	497
2108.63	552
2109.06	508
2109.50	415
2109.93	348
2110.36	312
2110.80	356
2111.23	378
2111.67	397
2112.10	439
2112.54	420
2112.97	408
2113.41	461
2113.84	476
2114.28	395
2114.71	400
2115.15	471
2115.58	496
2116.02	385
2116.46	324
2116.89	346
2117.33	443
2117.76	511
2118.20	461
2118.63	428
2119.07	477
2119.50	416
2119.94	412
2120.38	460
2120.81	558
2121.25	470
2121.68	516
2122.12	517
2122.55	416
2122.99	454
2123.43	447
2123.86	417
2124.30	517
2124.73	542
2125.17	539
2125.61	573
2126.04	637
2126.48	615
2126.92	487
2127.35	437
2127.79	532
2128.23	613
2128.66	568
2129.10	655
2129.54	729
2129.97	761
2130.41	763
2130.85	774
2131.28	662
2131.72	579
2132.16	557
2132.59	483
2133.03	484
2133.47	387
2133.90	368
2134.34	556
2134.78	696
2135.22	681
2135.65	645
2136.09	573
2136.53	446
2136.97	444
2137.40	471
2137.84	453
2138.28	467
2138.72	540
2139.15	504
2139.59	441
2140.03	479
2140.47	502
2140.90	499
2141.34	542
2141.78	547
2142.22	466
2142.66	492
2143.09	533
2143.53	511
2143.97	504
2144.41	514
2144.85	539
2145.29	544
2145.72	551
2146.16	647
2146.60	668
2147.04	615
2147.48	661
2147.92	671
2148.36	585
2148.79	556
2149.23	563
2149.67	534
2150.11	583
2150.55	646
2150.99	629
2151.43	586
2151.87	558
2152.30	573
2152.74	645
2153.18	632
2153.62	713
2154.06	577
2154.50	654
2154.94	770
2155.38	727
2155.82	639
2156.26	510
2156.70	688
2157.14	756
2157.58	769
2158.02	1077
2158.46	1334
2158.89	1191
2159.33	976
2159.77	857
2160.21	820
2160.65	759
2161.09	725
2161.53	797
2161.97	707
2162.41	607
2162.85	695
2163.29	794
2163.73	785
2164.17	783
2164.61	800
2165.06	775
2165.50	766
2165.94	807
2166.38	781
2166.82	714
2167.26	618
2167.70	592
2168.14	657
2168.58	632
2169.02	664
2169.46	807
2169.90	1016
2170.34	1258
2170.78	1647
2171.22	2251
2171.67	3133
2172.11	3547
2172.55	3356
2172.99	2859
2173.43	2365
2173.87	1820
2174.31	1314
2174.75	1013
2175.19	986
2175.64	937
2176.08	888
2176.52	853
2176.96	750
2177.40	740
2177.84	854
2178.29	997
2178.73	897
2179.17	835
2179.61	750
2180.05	688
2180.49	769
2180.94	833
2181.38	751
2181.82	901
2182.26	1111
2182.70	1172
2183.15	1341
2183.59	1216
2184.03	1076
2184.47	1039
2184.92	848
2185.36	739
2185.80	822
2186.24	703
2186.69	744
2187.13	802
2187.57	721
2188.01	688
2188.46	617
2188.90	556
2189.34	637
2189.78	731
2190.23	657
2190.67	617
2191.11	595
2191.56	595
2192.00	552
2192.44	642
2192.89	816
2193.33	859
2193.77	835
2194.21	861
2194.66	866
2195.10	812
2195.54	794
2195.99	785
2196.43	742
2196.88	661
2197.32	548
2197.76	603
2198.21	656
2198.65	608
2199.09	593
2199.54	629
2199.98	636
2200.43	540
2200.87	527
2201.31	666
2201.76	762
2202.20	833
2202.65	753
2203.09	716
2203.53	701
2203.98	570
2204.42	521
2204.87	520
2205.31	521
2205.76	607
2206.20	708
2206.64	699
2207.09	795
2207.53	704
