Centroid Mass	S/N
2034.41	5.7318672316833
2164.23	4.97777181456469
2238.13	4.00637928901948
2276.67	6.50347758840316
2442.38	32.7283152120562
2459	5.27006160211123
2482.17	4.26492015075481
2510.58	8.8617936135324
2576.89	10.4051761644588
2729.12	8.26285744637028
2805.64	7.13798673654417
2865.73	57.0984724271314
2881.23	8.5850491859171
2942.62	6.03469845916656
2983.23	5.27346101981414
3053.94	8.91427937273721
3062.2	19.2331717340132
3099.47	5.52471725570256
3162.62	10.0614233994954
3175.22	3.0392783234306
3249.76	23.5388847173451
3273.74	16.8836691570576
3339.17	3.29206333344687
3359.15	4.03295620628516
3667.63	4.78723428226025
3718.66	6.30805732564315
3768.32	56.2039508356089
3798.74	5.33837939433712
3924.56	5.81842663114559
4058.38	12.9306674343003
4141.44	3.50678661756471
4477.11	26.666522874895
4558.04	12.811003580961
4573.18	3.25683689875702
4745.2	58.0464300697277
5039	15.9407017284069
5079.51	3.8177327081392
5158.33	54.270674773975
5173.09	4.83194414302996
5185.19	4.62191813485534
5197.97	3.31764645000994
5691.18	6.17506266507019
5733.53	137.709933833413
5756.89	7.05923097935605
5771.78	9.22540631436105
5889.44	17.2094004466715
6110.82	15.1245796646056
6126.16	41.7127456965764
6200.96	9.48226989346302
6501.7	25.5261933168974
6550	51.6104885261343
6571.95	5.4602831464045
6679.93	5.11867678337656
6834.3	3.32050622328715
7005.29	3.60348172326249
7285.69	5.1855803719634
7335.22	6.25385888964344
7437.22	9.17966237264811
7537.5	81.9148406866289
7554.55	10.2888484413242
7579.75	4.8504733154401
7596.85	6.33623763750227
7618.86	3.11625928772601
7854.79	5.05150079838673
8117.07	18.784429911353
8953.78	27.6453240850346
8968.83	5.56346754468275
8990.98	3.85737846073557
9488.92	98.9321470469196
9512.62	9.83250974680402
10075.34	18.1423167144706
10159.08	3.64249086365868
10179.83	3.95919753169524
