Centroid Mass	S/N
2175.6	5.8612319701598
2344.53	3.96445390081341
2564.48	4.23560871673012
2574.41	14.0947476617212
2696.05	39.4158483958618
2707.2	5.1554924758357
2754.99	4.08121936232691
2790.36	4.6704632812224
2890.81	18.6097649338629
2959.95	4.696425872109
3086.68	5.51769269192899
3122.55	26.9219910372183
3161.26	14.4008125763203
3206.02	12.9201804713138
3268.14	18.8808108571303
3351.36	3.60817156182436
3365.96	8.67106621283036
3550.35	3.0071197970484
3725.42	11.3236242424698
3826.37	10.4997614755341
3870.38	48.0262114864155
4189.13	33.1458823048255
4204.25	6.31033987326351
4305.95	17.7360266677885
4631.7	19.8164885032606
4686.51	201.698358275761
5029.45	16.4598656658087
5051.99	41.9562567196584
5094.56	5.17941417221572
5152.71	12.2468305324008
5313.5	3.95628967271952
5397.56	93.0259614212392
5415.42	13.9085185692782
5434.68	9.00325919769065
5457.42	4.51076706542995
5512.07	9.85309206778077
5590.7	14.4047899040206
5650.22	3.58882374655134
5785.83	74.4968297875511
5805.74	3.95355510778162
5831.39	4.75317486527221
5925.21	18.0980035044582
6191.31	3.11162619129102
6325.81	45.8685677069612
6348.12	4.00225593261212
6358.55	4.35484822466904
6414.54	28.8428549657939
6540.11	50.1940024975701
6562.8	6.18190538419757
6580.22	5.78183285013698
6603.73	4.63569756308153
6798.76	7.7180468312649
6924.14	13.5988430255316
7009.15	4.19011168499351
7119.89	3.66540609209856
7452.49	8.86845198556705
7655.55	14.0677764882912
7740.83	83.534118155221
7761.4	7.94857445029943
7779.52	3.59363008078834
7802.62	3.10485313375761
7971.11	4.37281820199937
8123.71	5.09534564353152
8377.56	44.5684226064396
8406.68	6.93471506849025
8473.66	18.4720877541097
9263.16	15.5008373248812
9328.07	4.71603404071719
9372.37	262.678272446412
9394.1	16.0322645508892
9412.24	7.97099276851542
9431.29	4.08234829163132
9454.92	3.30576731824763
10057.96	27.7721068982378
10102.09	65.4158063187027
10623.75	3.1957994987532
10683.6	12.3804331368493
11090.54	4.33262993364113
11177.39	31.6429840230213
11630.88	5.58606358787688
12384.28	3.22041690172754
15499.01	3.40685581447648
16946.44	4.24406247661177
