MZgrid Int
2001.40	2283
2001.82	2295
2002.24	2216
2002.67	2191
2003.09	2162
2003.51	2118
2003.94	2248
2004.36	2342
2004.78	2322
2005.21	2303
2005.63	2216
2006.05	2097
2006.48	1970
2006.90	1973
2007.33	2030
2007.75	2066
2008.17	2094
2008.60	2096
2009.02	2127
2009.45	2148
2009.87	2139
2010.30	2169
2010.72	2264
2011.14	2295
2011.57	2143
2011.99	2219
2012.42	2315
2012.84	2445
2013.27	2451
2013.69	2261
2014.12	2150
2014.54	2118
2014.96	2193
2015.39	2184
2015.81	2198
2016.24	2184
2016.66	2280
2017.09	2408
2017.51	2298
2017.94	2237
2018.36	2294
2018.79	2296
2019.21	2183
2019.64	2257
2020.06	2140
2020.49	2171
2020.92	2174
2021.34	2118
2021.77	2251
2022.19	2216
2022.62	2130
2023.04	2282
2023.47	2339
2023.89	2362
2024.32	2480
2024.75	2313
2025.17	2238
2025.60	2211
2026.02	2414
2026.45	2451
2026.88	2345
2027.30	2297
2027.73	2277
2028.15	2244
2028.58	2302
2029.01	2365
2029.43	2277
2029.86	2057
2030.28	2056
2030.71	2083
2031.14	2121
2031.56	2278
2031.99	2481
2032.42	2557
2032.84	2704
2033.27	2905
2033.70	2963
2034.12	2853
2034.55	2640
2034.98	2513
2035.40	2417
2035.83	2357
2036.26	2369
2036.69	2321
2037.11	2263
2037.54	2446
2037.97	2688
2038.39	2678
2038.82	2628
2039.25	2512
2039.68	2471
2040.10	2447
2040.53	2303
2040.96	2182
2041.39	2167
2041.81	2226
2042.24	2313
2042.67	2353
2043.10	2325
2043.52	2325
2043.95	2355
2044.38	2294
2044.81	2276
2045.23	2265
2045.66	2412
2046.09	2519
2046.52	2478
2046.95	2522
2047.38	2492
2047.80	2401
2048.23	2229
2048.66	2116
2049.09	1964
2049.52	2133
2049.94	2216
2050.37	2134
2050.80	2218
2051.23	2136
2051.66	2176
2052.09	2358
2052.52	2358
2052.94	2268
2053.37	2045
2053.80	2005
2054.23	2029
2054.66	2178
2055.09	2354
2055.52	2241
2055.95	2148
2056.38	2280
2056.81	2200
2057.23	2073
2057.66	1999
2058.09	1979
2058.52	2090
2058.95	2256
2059.38	2232
2059.81	2101
2060.24	2077
2060.67	2187
2061.10	2212
2061.53	2208
2061.96	2098
2062.39	2002
2062.82	2022
2063.25	2043
2063.68	2117
2064.11	2147
2064.54	2141
2064.97	2279
2065.40	2258
2065.83	2225
2066.26	2223
2066.69	2190
2067.12	2323
2067.55	2371
2067.98	2221
2068.41	2145
2068.84	2087
2069.27	2126
2069.70	2281
2070.13	2274
2070.56	2181
2070.99	1981
2071.42	1957
2071.85	1973
2072.28	1840
2072.71	1861
2073.15	1930
2073.58	1910
2074.01	1889
2074.44	1899
2074.87	1948
2075.30	2141
2075.73	2269
2076.16	2207
2076.59	2099
2077.02	2136
2077.46	2016
2077.89	2075
2078.32	2208
2078.75	2150
2079.18	2089
2079.61	2063
2080.04	2136
2080.48	2139
2080.91	2145
2081.34	2110
2081.77	2143
2082.20	2315
2082.64	2338
2083.07	2349
2083.50	2148
2083.93	2076
2084.36	2068
2084.79	1978
2085.23	1966
2085.66	2085
2086.09	2180
2086.52	2182
2086.96	2128
2087.39	2034
2087.82	2148
2088.25	2298
2088.69	2312
2089.12	2230
2089.55	2108
2089.98	1927
2090.42	1938
2090.85	2147
2091.28	2268
2091.71	2224
2092.15	2132
2092.58	2052
2093.01	2074
2093.45	2119
2093.88	2045
2094.31	2010
2094.74	1978
2095.18	1929
2095.61	1875
2096.04	1886
2096.48	1896
2096.91	1909
2097.34	1995
2097.78	1943
2098.21	1729
2098.64	1790
2099.08	2084
2099.51	2202
2099.94	2099
2100.38	2032
2100.81	2100
2101.25	1970
2101.68	1904
2102.11	1927
2102.55	1807
2102.98	1862
2103.42	1955
2103.85	1891
2104.28	1804
2104.72	1799
2105.15	1917
2105.59	1868
2106.02	1801
2106.45	1887
2106.89	1946
2107.32	1816
2107.76	1789
2108.19	1872
2108.63	1871
2109.06	1973
2109.50	1915
2109.93	1963
2110.36	2103
2110.80	2171
2111.23	1970
2111.67	1795
2112.10	1756
2112.54	1844
2112.97	1769
2113.41	1888
2113.84	2029
2114.28	2029
2114.71	2114
2115.15	2119
2115.58	2047
2116.02	2041
2116.46	1990
2116.89	2002
2117.33	2034
2117.76	1963
2118.20	2025
2118.63	1977
2119.07	1836
2119.50	1772
2119.94	1867
2120.38	1958
2120.81	1992
2121.25	1935
2121.68	1855
2122.12	1825
2122.55	1891
2122.99	2006
2123.43	2036
2123.86	1909
2124.30	1815
2124.73	1826
2125.17	1912
2125.61	1878
2126.04	1872
2126.48	1889
2126.92	1782
2127.35	1835
2127.79	1877
2128.23	1867
2128.66	1929
2129.10	1902
2129.54	1966
2129.97	1994
2130.41	1923
2130.85	1882
2131.28	1887
2131.72	1969
2132.16	1932
2132.59	1807
2133.03	2062
2133.47	2128
2133.90	1952
2134.34	1850
2134.78	1892
2135.22	1968
2135.65	1885
2136.09	1818
2136.53	1771
2136.97	1750
2137.40	1705
2137.84	1773
2138.28	1735
2138.72	1860
2139.15	1918
2139.59	1838
2140.03	1872
2140.47	1888
2140.90	1891
2141.34	1890
2141.78	1831
2142.22	1672
2142.66	1732
2143.09	1732
2143.53	1819
2143.97	1945
2144.41	1931
2144.85	1919
2145.29	2001
2145.72	1933
2146.16	1810
2146.60	1644
2147.04	1658
2147.48	1775
2147.92	1777
2148.36	1893
2148.79	2043
2149.23	1987
2149.67	1879
2150.11	1871
2150.55	1877
2150.99	1802
2151.43	1706
2151.87	1710
2152.30	1743
2152.74	1928
2153.18	2075
2153.62	2001
2154.06	1897
2154.50	1894
2154.94	1747
2155.38	1691
2155.82	1764
2156.26	1826
2156.70	1827
2157.14	1755
2157.58	1783
2158.02	1821
2158.46	1934
2158.89	1914
2159.33	1837
2159.77	1781
2160.21	1806
2160.65	1831
2161.09	1847
2161.53	1871
2161.97	2001
2162.41	2196
2162.85	2250
2163.29	2449
2163.73	2667
2164.17	2769
2164.61	2715
2165.06	2737
2165.50	2522
2165.94	2257
2166.38	2057
2166.82	2039
2167.26	2032
2167.70	2075
2168.14	2134
2168.58	2021
2169.02	1971
2169.46	2259
2169.90	2324
2170.34	2177
2170.78	2237
2171.22	2335
2171.67	2350
2172.11	2206
2172.55	2037
2172.99	2144
2173.43	2095
2173.87	2028
2174.31	2073
2174.75	2062
2175.19	2082
2175.64	2051
2176.08	1968
2176.52	1916
2176.96	1986
2177.40	2077
2177.84	2051
2178.29	2004
2178.73	2006
2179.17	1986
2179.61	2004
2180.05	2004
2180.49	2027
2180.94	2033
2181.38	1959
2181.82	1966
2182.26	2041
2182.70	2059
2183.15	2063
2183.59	1961
2184.03	1817
2184.47	1734
2184.92	1744
2185.36	1854
2185.80	1990
2186.24	1969
2186.69	1959
2187.13	1844
2187.57	1947
2188.01	1968
2188.46	2015
2188.90	2148
2189.34	2133
2189.78	2077
2190.23	1925
2190.67	1846
2191.11	1777
2191.56	1806
2192.00	1843
2192.44	1899
2192.89	1970
2193.33	1997
2193.77	1946
2194.21	1986
2194.66	2027
2195.10	1922
2195.54	1777
2195.99	1708
2196.43	1721
2196.88	1952
2197.32	1777
2197.76	1804
2198.21	1932
2198.65	2081
2199.09	2132
2199.54	2026
2199.98	1868
2200.43	1827
2200.87	1834
2201.31	1869
2201.76	1855
2202.20	1798
2202.65	1834
2203.09	1858
2203.53	1843
2203.98	1859
2204.42	1877
2204.87	1922
2205.31	2048
2205.76	1992
2206.20	1898
2206.64	1845
2207.09	1867
2207.53	1847
2207.98	1877
2208.42	1911
2208.87	1905
2209.31	1919
2209.76	1938
2210.20	1902
2210.65	1926
2211.09	1987
2211.54	1943
2211.98	1907
2212.43	1993
2212.87	2111
2213.32	2110
2213.76	2018
2214.21	1951
2214.65	1928
2215.10	1889
2215.54	1882
2215.99	1793
2216.44	1883
2216.88	1953
2217.33	1907
2217.77	1850
2218.22	1809
2218.66	1768
2219.11	1773
2219.56	1888
2220.00	2069
2220.45	1939
2220.89	2071
2221.34	2010
2221.79	2042
2222.23	2131
2222.68	2211
2223.12	2114
2223.57	2089
2224.02	2127
2224.46	2106
2224.91	2091
2225.36	2185
2225.80	2234
2226.25	2230
2226.69	2073
2227.14	1984
2227.59	2002
2228.03	2182
2228.48	2184
2228.93	2076
2229.38	2049
2229.82	1975
2230.27	1902
2230.72	2006
2231.16	1949
2231.61	1923
2232.06	2030
2232.50	2165
2232.95	2263
2233.40	2365
2233.85	2428
2234.29	2437
2234.74	2270
2235.19	2125
2235.64	2166
2236.08	2187
2236.53	2207
2236.98	2343
2237.43	2315
2237.87	2257
2238.32	2187
2238.77	2137
2239.22	2115
2239.66	2182
2240.11	2252
2240.56	2298
2241.01	2239
2241.46	2173
2241.90	2249
2242.35	2313
2242.80	2257
2243.25	2204
2243.70	2255
2244.15	2271
2244.59	2225
2245.04	2142
2245.49	2006
2245.94	2037
2246.39	2136
2246.84	2251
2247.28	2152
2247.73	2115
2248.18	2123
2248.63	2107
2249.08	2013
2249.53	1909
2249.98	1960
2250.43	1876
2250.88	1883
2251.32	2136
2251.77	2139
2252.22	2065
2252.67	1937
2253.12	1991
2253.57	2257
2254.02	2338
2254.47	2141
2254.92	1996
2255.37	2136
2255.82	2126
2256.27	2169
2256.72	2246
2257.17	2262
2257.62	2266
2258.06	2204
2258.51	2035
2258.96	2229
2259.41	2380
2259.86	2369
2260.31	2493
2260.76	2536
2261.21	2329
2261.66	2263
2262.11	2210
2262.56	2155
2263.01	2104
2263.46	2158
2263.92	2157
2264.37	2176
2264.82	2295
2265.27	2243
2265.72	2224
2266.17	2256
2266.62	2261
2267.07	2274
2267.52	2218
2267.97	2235
2268.42	2290
2268.87	2235
2269.32	2143
2269.77	2106
2270.22	2266
2270.67	2393
2271.13	2337
2271.58	2276
2272.03	2414
2272.48	2437
2272.93	2322
2273.38	2228
2273.83	2348
2274.28	2697
2274.74	3545
2275.19	4566
2275.64	5665
2276.09	6528
2276.54	6986
2276.99	7251
2277.44	6893
2277.90	6144
2278.35	5272
2278.80	4177
2279.25	3549
2279.70	3327
2280.16	3137
2280.61	2878
2281.06	2542
2281.51	2574
2281.96	2767
2282.42	3053
2282.87	3413
2283.32	3803
2283.77	4035
2284.22	4602
2284.68	4721
2285.13	4503
2285.58	4518
2286.03	4397
2286.49	4416
2286.94	4684
2287.39	4766
2287.84	4796
2288.30	4727
2288.75	4197
2289.20	3516
2289.66	3350
2290.11	3182
2290.56	2957
2291.01	2962
2291.47	3149
2291.92	3185
2292.37	3219
2292.83	3198
2293.28	3116
2293.73	3044
2294.19	2957
2294.64	2983
2295.09	3142
2295.55	3305
2296.00	3370
2296.45	3336
2296.91	3310
2297.36	3289
2297.81	3302
2298.27	3372
2298.72	3230
2299.18	2977
2299.63	2910
2300.08	2977
2300.54	2818
2300.99	2659
2301.44	2605
2301.90	2473
2302.35	2332
2302.81	2402
2303.26	2519
2303.72	2503
2304.17	2441
2304.62	2351
2305.08	2309
2305.53	2255
2305.99	2222
2306.44	2210
2306.90	2254
2307.35	2385
2307.81	2602
2308.26	2486
2308.72	2238
2309.17	2214
2309.62	2313
2310.08	2259
2310.53	2115
2310.99	1976
2311.44	2033
2311.90	2116
2312.35	2010
2312.81	2056
2313.26	2012
2313.72	2039
2314.18	2311
2314.63	2309
2315.09	2329
2315.54	2218
2316.00	2172
2316.45	2285
2316.91	2248
2317.36	2196
2317.82	2168
2318.27	2019
2318.73	2067
2319.19	2113
2319.64	1995
2320.10	1844
2320.55	1831
2321.01	1981
2321.47	2075
2321.92	2143
2322.38	2112
2322.83	2100
2323.29	2171
2323.75	2101
2324.20	2067
2324.66	2097
2325.12	2041
2325.57	1937
2326.03	1944
2326.48	1942
2326.94	1961
2327.40	2073
2327.85	2088
2328.31	2006
2328.77	1901
2329.22	1939
2329.68	2088
2330.14	2064
2330.59	1889
2331.05	1780
2331.51	1905
2331.97	2087
2332.42	2087
2332.88	2098
2333.34	2137
2333.79	2093
2334.25	2042
2334.71	1963
2335.17	1937
2335.62	1927
2336.08	1919
2336.54	2026
2337.00	2127
2337.45	2268
2337.91	2239
2338.37	2376
2338.83	2505
2339.28	2512
2339.74	2618
2340.20	2765
2340.66	2736
2341.12	2511
2341.57	2366
2342.03	2063
2342.49	1925
2342.95	2043
2343.41	2140
2343.86	2025
2344.32	2140
2344.78	2341
2345.24	2363
2345.70	2243
2346.16	2259
2346.61	2256
2347.07	2206
2347.53	2101
2347.99	2012
2348.45	1996
2348.91	2134
2349.37	2226
2349.82	2335
2350.28	2224
2350.74	2105
2351.20	2015
2351.66	2016
2352.12	2047
2352.58	2124
2353.04	2174
2353.50	2151
2353.96	2093
2354.41	2193
2354.87	2272
2355.33	2244
2355.79	2097
2356.25	2111
2356.71	2143
2357.17	2022
2357.63	1943
2358.09	1900
2358.55	1782
2359.01	1757
2359.47	1799
2359.93	1841
2360.39	1853
2360.85	1825
2361.31	1835
2361.77	1877
2362.23	1959
2362.69	2067
2363.15	1991
2363.61	1853
2364.07	1748
2364.53	1735
2364.99	1747
