MZgrid Int
2001.40	7550
2001.82	7417
2002.24	7308
2002.67	7793
2003.09	8245
2003.51	8100
2003.94	7538
2004.36	7366
2004.78	7155
2005.21	6935
2005.63	7021
2006.05	7212
2006.48	7332
2006.90	7589
2007.33	7855
2007.75	7999
2008.17	7987
2008.60	7677
2009.02	7197
2009.45	6880
2009.87	7089
2010.30	7241
2010.72	7196
2011.14	7371
2011.57	7442
2011.99	7432
2012.42	7631
2012.84	7670
2013.27	7410
2013.69	7402
2014.12	7578
2014.54	7418
2014.96	7133
2015.39	7078
2015.81	7204
2016.24	7293
2016.66	7410
2017.09	7403
2017.51	7277
2017.94	7074
2018.36	6863
2018.79	6789
2019.21	6757
2019.64	6706
2020.06	6775
2020.49	7010
2020.92	7170
2021.34	7289
2021.77	7180
2022.19	6887
2022.62	6847
2023.04	7041
2023.47	6908
2023.89	6728
2024.32	6670
2024.75	6803
2025.17	6960
2025.60	6944
2026.02	6758
2026.45	6764
2026.88	6633
2027.30	6619
2027.73	6848
2028.15	6725
2028.58	6660
2029.01	6747
2029.43	6551
2029.86	6343
2030.28	6422
2030.71	6472
2031.14	6490
2031.56	6602
2031.99	6529
2032.42	6632
2032.84	6874
2033.27	6929
2033.70	6847
2034.12	6683
2034.55	6475
2034.98	6245
2035.40	6105
2035.83	6013
2036.26	6085
2036.69	6368
2037.11	6651
2037.54	6732
2037.97	6648
2038.39	6634
2038.82	6566
2039.25	6491
2039.68	6306
2040.10	6279
2040.53	6355
2040.96	6416
2041.39	6477
2041.81	6554
2042.24	6517
2042.67	6555
2043.10	6736
2043.52	6795
2043.95	6673
2044.38	6429
2044.81	6392
2045.23	6527
2045.66	6530
2046.09	6525
2046.52	6504
2046.95	6465
2047.38	6417
2047.80	6280
2048.23	6330
2048.66	6536
2049.09	6640
2049.52	6633
2049.94	6935
2050.37	7077
2050.80	7175
2051.23	7345
2051.66	7274
2052.09	7043
2052.52	6861
2052.94	6746
2053.37	6565
2053.80	6415
2054.23	6386
2054.66	6403
2055.09	6344
2055.52	6342
2055.95	6488
2056.38	6543
2056.81	6719
2057.23	6775
2057.66	6886
2058.09	7049
2058.52	6747
2058.95	6663
2059.38	6653
2059.81	6532
2060.24	6277
2060.67	6144
2061.10	6385
2061.53	6426
2061.96	6392
2062.39	6328
2062.82	6219
2063.25	6257
2063.68	6287
2064.11	6188
2064.54	6163
2064.97	6239
2065.40	6154
2065.83	6169
2066.26	6315
2066.69	6175
2067.12	6246
2067.55	6101
2067.98	5861
2068.41	5838
2068.84	6048
2069.27	6183
2069.70	6121
2070.13	6189
2070.56	6323
2070.99	6305
2071.42	6187
2071.85	6090
2072.28	6145
2072.71	6210
2073.15	6240
2073.58	6190
2074.01	6034
2074.44	6085
2074.87	6350
2075.30	6379
2075.73	6322
2076.16	6368
2076.59	6415
2077.02	6580
2077.46	6632
2077.89	6632
2078.32	6516
2078.75	6380
2079.18	6339
2079.61	6407
2080.04	6371
2080.48	6334
2080.91	6414
2081.34	6332
2081.77	6286
2082.20	6274
2082.64	6378
2083.07	6456
2083.50	6352
2083.93	6468
2084.36	6503
2084.79	6513
2085.23	6463
2085.66	6305
2086.09	6009
2086.52	6012
2086.96	6316
2087.39	6447
2087.82	6601
2088.25	6806
2088.69	6787
2089.12	6662
2089.55	6460
2089.98	6604
2090.42	6455
2090.85	6312
2091.28	6235
2091.71	6546
2092.15	6742
2092.58	6656
2093.01	6641
2093.45	6459
2093.88	6309
2094.31	6367
2094.74	6419
2095.18	6396
2095.61	6338
2096.04	6401
2096.48	6209
2096.91	6233
2097.34	6385
2097.78	6422
2098.21	6378
2098.64	6309
2099.08	6295
2099.51	6378
2099.94	6366
2100.38	6307
2100.81	6279
2101.25	6380
2101.68	6414
2102.11	6327
2102.55	6333
2102.98	6249
2103.42	6253
2103.85	6308
2104.28	6175
2104.72	6157
2105.15	6137
2105.59	6196
2106.02	6366
2106.45	6552
2106.89	6531
2107.32	6452
2107.76	6425
2108.19	6391
2108.63	6319
2109.06	6316
2109.50	6109
2109.93	5909
2110.36	6007
2110.80	6120
2111.23	6066
2111.67	6308
2112.10	6407
2112.54	6158
2112.97	6090
2113.41	6231
2113.84	6411
2114.28	6111
2114.71	5894
2115.15	5943
2115.58	6015
2116.02	6030
2116.46	6046
2116.89	6056
2117.33	6092
2117.76	6216
2118.20	6445
2118.63	6543
2119.07	6620
2119.50	6699
2119.94	6487
2120.38	6369
2120.81	6359
2121.25	6389
2121.68	6303
2122.12	6296
2122.55	6204
2122.99	6217
2123.43	6434
2123.86	6451
2124.30	6269
2124.73	6246
2125.17	6357
2125.61	6454
2126.04	6316
2126.48	6234
2126.92	6245
2127.35	6297
2127.79	6313
2128.23	6355
2128.66	6403
2129.10	6311
2129.54	6133
2129.97	6013
2130.41	6068
2130.85	6151
2131.28	6195
2131.72	6205
2132.16	6275
2132.59	6200
2133.03	6062
2133.47	6002
2133.90	5994
2134.34	6112
2134.78	6164
2135.22	6141
2135.65	6102
2136.09	6124
2136.53	6151
2136.97	6241
2137.40	6206
2137.84	6072
2138.28	6297
2138.72	6156
2139.15	6188
2139.59	6239
2140.03	6166
2140.47	6214
2140.90	6261
2141.34	6490
2141.78	6475
2142.22	6627
2142.66	6650
2143.09	6630
2143.53	6880
2143.97	6634
2144.41	6780
2144.85	6647
2145.29	6579
2145.72	6709
2146.16	6723
2146.60	6510
2147.04	6362
2147.48	6358
2147.92	6660
2148.36	6640
2148.79	6765
2149.23	6856
2149.67	6646
2150.11	6500
2150.55	6569
2150.99	6670
2151.43	6424
2151.87	6408
2152.30	6318
2152.74	6078
2153.18	5945
2153.62	5931
2154.06	5938
2154.50	6153
2154.94	6286
2155.38	6319
2155.82	6353
2156.26	6306
