Centroid Mass	S/N
2035.14	9.89675593910673
2082.51	10.4774186353531
2102.98	9.90728905193872
2171.5	45.3281836114181
2182.81	4.63676657313963
2270.78	22.3615758587335
2293.05	5.1589311162982
2366.85	9.58139340810575
2403.27	8.63174141898383
2703.26	92.6557785812046
2714.91	10.8530462114507
2787.79	15.0687744246528
2823.85	23.7203080598305
2943.02	3.51110542223048
3055.9	26.4476767752334
3067.77	3.89664601813876
3087.95	3.43449614949979
3126.95	40.3174142406393
3138.43	5.08533850637056
3157.79	37.5937265303076
3177.22	9.40301032716352
3198.28	9.32735675192444
3229.48	6.9680268271999
3431.87	9.37235633584633
3527.06	9.55537272235425
3553.15	49.8087455231733
3564.84	5.4271221504402
3607.86	49.1348895218475
3618.51	6.15512068015012
3643.81	20.6114307791798
3731.63	8.35037978964668
3848.22	4.98853828591957
3910.4	10.9118234142094
4050.51	3.94225802163951
4184.03	40.6142105777612
4347.98	72.17670801502
4370.78	7.92113272758245
4394.26	3.20632452428736
4416.56	23.7682100789117
4448.25	8.48802096874656
4485.05	9.82702334885704
4534.56	7.05023455379761
4633.14	13.413271595615
4766.88	85.1647474703535
4845.18	34.4731574522563
5046.05	13.9948557446931
5149.36	29.1397163683189
5291.69	29.637764338789
5410.52	108.81917812396
5431.15	11.8509845956784
5596.85	20.577565975866
5654.28	6.65395032926972
5773.57	17.4218853512322
6114.08	56.9954680496268
6135.27	7.21849869293646
6255.83	82.2784855573422
6278.01	12.8868898311685
6300.98	6.0363406533112
6318.04	63.5010585515338
6339.59	10.4528438959262
6361.92	9.22966924754068
6398.47	20.2272419101507
6420.16	0.564431462778723
6562.39	3.52245557605303
6813.71	8.20222038283315
7106.75	68.419026197097
7129.6	9.61466247257895
7215.85	73.8672248760183
7237.3	12.2720668947416
7262.75	6.54597896359029
7283.47	16.0907609641887
7305.81	3.70564657150393
7654.09	3.00781011981238
7820.12	32.3709845041185
7842.45	10.7293872382373
8367.4	152.041305755487
8388.78	16.3506990133346
8410.2	4.03918316043782
8831.09	43.0253160276194
8853.94	4.42943613845747
8895.33	22.8289403519317
8968.66	33.869697880419
8989.92	3.20679789178968
9068.09	9.28703626946144
9265.91	17.9702687318974
9532.39	163.736382459159
9554.31	23.6242943660029
9576.26	7.39853131076654
9598.23	4.13276062913692
9689.13	42.6422592726046
9708.47	5.43869565645433
10023.32	3.2632873759524
10089.91	18.5068327682866
10296.68	55.3535945117213
10317.57	6.29425712798324
10582.39	84.8340836264147
10600.68	7.008630954721
11191.33	26.7222983304921
11302.44	4.03608044691731
11548.42	4.33765877436176
12222.59	5.11811021447213
