Centroid Mass	S/N
2058.87	4.36987666904216
2083.47	6.1222383594593
2129.24	4.06798712878071
2144.76	14.2727528202595
2173.78	3.31990177238897
2196	4.30660714659504
2212.19	3.53076393142194
2318.67	3.16764173625527
2355.17	3.97283426967766
2406.58	9.13429999347881
2547.16	15.9202432007304
2781	5.32187520713095
2949.71	5.15187761326439
3129.66	16.9557770254236
3140.1	6.36587494595624
3167.87	3.24237893830416
3215.29	12.818561417102
3272.67	5.36717108301435
3364.01	10.2781857926045
3463.76	3.55475916851564
3588.95	19.3136769106629
3707.29	3.30877360977758
3837.37	5.09708662791496
3914.63	8.04385056651212
4172.73	12.1318245210767
4297.23	22.0406760953003
4315.6	3.64566440396682
4427.29	11.6305347278092
4505.26	9.5330031831751
4710.54	13.4409401050344
4754.85	26.0630734641673
5033.04	7.12845821672535
5048.28	18.7297630429237
5062.89	4.71827527842774
5098.82	61.2673083662173
5116.17	5.68406603654945
5382	7.46286009612869
5540.72	17.8160210417287
5564.38	5.89042860631968
5773.9	4.80496078310237
6030.77	10.2634738945571
6165.7	11.7087447552869
6262.16	20.6568857002276
6284.36	5.15032533304262
6431.84	18.5890907325179
6450.58	3.5877516439896
6547.74	12.6538588885153
6567.4	1.48911024080364
6611.39	3.90484957109792
6809.61	3.19918092606387
7179.2	29.8966835006002
7195.04	5.57966286751733
7306.44	4.0295359941246
7832.44	8.35364622207066
8345.21	10.5857356111233
8495.33	3.12918042321114
8854.08	6.95397465405099
9011.38	6.48781816231243
9246.35	3.85738959224389
9420.72	12.9295630871288
9440.7	3.08925775910872
9508.06	21.2420187120199
10065.96	4.60859679566782
10093.19	29.8012857001623
10127.99	3.19760555941461
11125.91	4.66289757329041
12330.59	8.20635073010286
