Centroid Mass	S/N
2077.34	5.34886370952988
2137.25	10.659632515138
2305.51	5.88386294472412
2390.44	4.24018301605101
2397.28	6.29507504400805
2427.5	9.84591739842968
2440.85	43.45366082649
2451.91	6.03531808419979
2524.47	15.4202915578164
2618.56	25.3166872560415
2631.94	7.62239981142838
2808.47	11.7553680623661
3119.63	45.228501059694
3220.46	13.7469325875025
3310.01	6.82350051874034
3323.44	8.52539113268395
3353.08	8.52792438263949
3385.57	3.77579519648262
3461.44	27.9823263997978
3587.72	9.19374150022168
3598.91	17.1554175364037
3643.82	35.1033865230952
3759.05	4.572481394739
3781.97	17.9502971885674
3789.43	44.6603899359709
3854.04	3.95447321799387
3921.53	4.36365230099073
4074.94	5.43188886450751
4099.4	11.9733224277338
4216.13	28.2560757727256
4280	25.5659075172927
4302.01	3.69583958328726
4549.74	10.787228404242
4718.76	10.0083393493824
4870.01	3.66684299559905
4886.31	95.3435277735873
4907.86	11.667360459182
4986.66	7.98504772233843
5030.93	20.6909384114332
5079.39	11.0316026740845
5177	6.45300960740252
5240.34	66.8470642010424
5267.41	27.4952987051938
5324.49	8.76764705389177
5383.24	12.0301587998302
5611.01	13.1360632080224
5639.02	47.4767884463771
5731.26	13.5942124490046
5815.7	6.69647359226581
6148.68	24.4892482744904
6241.31	114.129329007215
6261.99	12.2183967059907
6283.44	4.57554058704433
6442.14	23.6293863223588
6463.15	3.13293497013986
6621.07	12.2619034232271
6643.13	6.78081401846146
6823.27	12.4100026188502
6880.5	3.72935130839353
6923.19	39.9345981925486
6944.2	5.34450107810103
7141	3.63545513734833
7177.37	11.6630448525221
7197.96	20.3665028558261
7221.76	4.04608356726838
7244.01	3.66403986011816
7272.67	3.73830563109154
7288.62	64.6966428911003
7310.17	9.15532901479089
7334.16	4.13407818608006
7564.82	25.7232663431218
7579.46	61.5256192558893
7601.44	5.57612102920385
7707.73	7.12628201863744
7765.28	25.694367012672
7844.54	3.99877296365874
7978.38	3.63271973227965
8148.75	4.34055431565193
8391.86	3.42500369529308
8430.44	41.2280110036325
8451.91	5.51306411881103
8558.81	3.06261621797762
9433.8	17.2141259175814
9971.7	10.7280678298921
10058.75	31.6243867888415
10157.48	19.9822344325186
10496.79	4.35752895343158
10532.28	47.5352402803444
10645.86	7.44773270367844
10762	5.94236619072264
11222.96	11.1651958606325
11274.56	29.0438107826195
11461.1	4.03639902026813
12295.2	10.3429756462404
12490.02	6.43591459117162
13633.34	6.28298367375798
