Centroid Mass	S/N
2072.69	43.5419413554548
2087.58	5.42890531128595
2095.68	3.82227329849411
2176.27	20.777518746729
2235.4	3.36140579698608
2322.65	12.3979990650454
2418	15.3306925035502
2484.03	4.13077120434048
2544.83	89.2280990499423
2556.14	7.93137906657486
2623.54	11.147803972497
2632.15	21.7125098620035
2804.29	4.53795112301121
2837.49	41.6796349296468
3091.92	6.62865923460834
3135.13	60.0187275398681
3143.5	26.0308855981975
3355.7	41.4758378654888
3541.45	3.00628257015885
3569.27	43.7157352437396
3594.4	25.846775755438
3608.4	11.4901463444885
3660.16	3.09936093584035
3757.92	5.41001291625617
3774.53	7.87646071168882
3950.86	19.7772538586145
3960.84	3.50374301927328
4210.19	39.2213472404561
4280.75	4.54727835851324
4359.9	37.8158334290034
4639.8	9.50933188072125
4651.89	69.2458147196578
4674.2	15.7971174346691
4689.53	3.76669241273232
4774.95	12.4484801560094
4796.92	3.44429873172722
4842.29	65.1137988062521
4864.4	14.8995644273221
4880.05	4.50646726265257
4938.93	4.48170405270561
5033.87	6.65853813856568
5053.11	3.53192281379521
5095.01	83.3454987811135
5115.69	9.9622678561816
5251.5	20.8510050738829
5268.43	51.1415416817915
5288.79	5.55061826435356
5446.83	20.4565439272324
5752.92	11.2827157907344
5811.87	5.09494396119097
6255.86	4.86843904414023
6272.13	180.307292757553
6289.9	77.7509592595137
6311.4	12.5752490046713
6333.68	7.63049614451677
6420.22	9.1160188680623
6713.2	150.704821652037
6734.65	19.435675647203
6753.06	3.92927349953037
6769.97	3.65547695138357
7028.4	3.06832648562145
7095.14	8.63186292271681
7140.08	135.41273548592
7161.41	7.03691580611902
7189.91	48.0032213921188
7220.05	27.9661914348537
7243.89	3.3447766089323
7322.05	4.6797142280715
7902.51	100.846031726854
7926.63	7.83461785584271
8420.09	96.5562118888608
8445.84	35.9367960846662
9278.21	79.248932757037
9303.45	9.45056756598383
9587.9	3.42198256144721
9874.79	30.4424260863349
10049.34	16.2875795006043
10065.29	58.4811281487563
10086.88	4.46860938561545
10815.39	9.23626932420527
11508.15	4.58090121902924
12667.25	41.1447595332908
12839.52	31.3097137294183
