Centroid Mass	S/N
2139.4	12.0398359936448
2162.74	36.0927727655273
2174.03	4.0235084444372
2283.59	3.60389807846926
2437.1	3.54568490046272
2457.39	15.4816179302835
2587.08	44.2558732115969
2598.47	7.48153023185075
2608.94	3.21431147083337
2728.38	59.0729740031569
2749.85	11.6146398302174
2766.5	3.56713597741122
2795.51	4.37717618887238
2873.45	16.7552481161608
2959.06	4.95384212320581
2986.52	7.71422697518592
3045.93	14.949383238415
3212.86	73.7970296278315
3223.98	10.2326451097116
3257.43	7.70569681399798
3271.28	12.0125449190188
3402.75	7.29562069857767
3428.91	4.14503176471109
3509.13	13.1511918702162
3614.91	9.45596345027051
3657.66	14.0711129866179
3689.32	66.6538387278248
3763.36	4.47070172376867
3807.56	13.4354111327276
3923.57	3.0522156068984
3966.35	8.28949563085668
4047.26	21.2404578611867
4072.83	4.1695445545532
4175.9	3.32779784412967
4208.53	12.6273483853278
4312.68	38.0837535590475
4330.48	72.9653824172843
4352	6.34065134882608
4482.25	16.5948901025926
4522.95	7.34420800082983
4570.78	30.4576203139882
4799.48	6.36246134431233
4873.49	8.01305875376828
4887.83	21.6472881657917
4908.74	74.3130884435934
5106.91	14.2995671996646
5143.67	7.62085905471835
5177.88	51.8429098980817
5197.38	0.780637847446808
5221.63	4.39798783216358
5243.92	3.36432312431015
5264.22	34.4244195256969
5479.77	3.40906964188114
5589.52	5.02689566144823
5691.21	4.38898470382224
5711.66	69.2959839907585
5921.75	13.8580132280539
6087.47	9.01220106529437
6110.08	27.9840895764343
6218.61	4.02750053890769
6284.33	3.0254089634435
6386.93	4.97006411021109
6427.3	117.600743692922
6449.79	17.754240225302
6470.81	9.73971953589986
6489.61	4.80927280370016
6511.45	4.09509977577752
6599.18	3.25505143590391
6774.11	11.2439862970075
6783.34	42.9653088951065
6852.76	7.73220298702681
7231.42	34.1140662916253
7252.09	4.05371194916338
7315.89	19.5740092281425
7336.68	7.75786564923113
7379.16	100.718449139967
7400.85	13.0207175441261
7423.38	0.927015222239369
7525.17	5.24878558184887
7635	3.42898033823726
7843.83	4.57062321435532
8095.8	60.1399488814718
8116.83	6.92264398054161
8351.77	3.55489843738141
8416.82	20.2818385943198
8623.91	101.305624423959
8646.5	14.4236328309735
8667.37	7.16020260498929
8688.27	0.650976459618016
8963.17	30.5367233318375
8987.08	3.26786940695892
9141.08	96.865940696777
9162.54	11.1941396808054
9184.04	4.45474160211359
9598.12	6.14081733815893
9745.27	15.892832407568
9774.84	37.6893536835605
9816.49	117.229688414274
9838.74	8.80597727705797
9857.3	3.60821764196506
10212.37	22.2749219309613
10285.28	12.7675436004887
10485.46	4.47063793494147
10528.6	46.8061210158777
10543.97	5.18439698734272
11422.28	38.1614571642323
12217.75	8.03162269677666
13547.5	14.9650398085859
13567.12	6.72077083739438
