MZgrid Int
2001.40	14990
2001.82	14750
2002.24	14648
2002.67	14440
2003.09	14093
2003.51	13712
2003.94	13891
2004.36	14022
2004.78	14170
2005.21	14398
2005.63	14533
2006.05	14688
2006.48	14362
2006.90	14126
2007.33	14408
2007.75	14305
2008.17	14150
2008.60	14456
2009.02	14410
2009.45	13744
2009.87	13519
2010.30	13607
2010.72	13695
2011.14	14102
2011.57	14417
2011.99	14252
2012.42	14153
2012.84	14057
2013.27	13977
2013.69	13779
2014.12	13567
2014.54	13708
2014.96	13728
2015.39	13650
2015.81	13368
2016.24	13168
2016.66	13328
2017.09	13585
2017.51	13668
2017.94	13542
2018.36	13514
2018.79	13493
2019.21	13563
2019.64	13871
2020.06	13371
2020.49	12993
2020.92	13439
2021.34	13841
2021.77	13618
2022.19	13582
2022.62	13859
2023.04	14134
2023.47	14204
2023.89	13960
2024.32	13887
2024.75	13455
2025.17	13471
2025.60	13631
2026.02	13411
2026.45	13740
2026.88	13962
2027.30	13784
2027.73	13651
2028.15	13479
2028.58	13025
2029.01	12894
2029.43	13294
2029.86	13569
2030.28	13336
2030.71	13283
2031.14	13414
2031.56	13058
2031.99	13057
2032.42	12917
2032.84	13145
2033.27	13268
2033.70	13433
2034.12	13696
2034.55	13561
2034.98	13177
2035.40	12882
2035.83	12637
2036.26	12983
2036.69	13280
2037.11	13444
2037.54	13527
2037.97	13048
2038.39	12616
2038.82	12723
2039.25	12835
2039.68	12730
2040.10	12924
2040.53	13246
2040.96	13234
2041.39	12804
2041.81	12618
2042.24	12889
2042.67	12979
2043.10	13012
2043.52	13243
2043.95	13146
2044.38	12786
2044.81	12828
2045.23	12900
2045.66	12952
2046.09	12896
2046.52	12959
2046.95	13028
2047.38	12802
2047.80	12687
2048.23	13072
2048.66	12742
2049.09	12553
2049.52	12711
2049.94	12303
2050.37	12369
2050.80	12368
2051.23	12571
2051.66	13001
2052.09	13107
2052.52	12677
2052.94	12578
2053.37	12743
2053.80	12624
2054.23	12335
2054.66	12928
2055.09	12991
2055.52	12364
2055.95	12556
2056.38	12914
2056.81	13123
2057.23	13157
2057.66	13470
2058.09	13504
2058.52	13771
2058.95	13990
2059.38	13899
2059.81	13612
2060.24	13329
2060.67	13262
2061.10	13294
2061.53	13311
2061.96	13175
2062.39	13178
2062.82	13161
2063.25	12894
2063.68	12945
2064.11	12812
2064.54	12926
2064.97	13120
2065.40	13178
2065.83	12957
2066.26	12427
2066.69	12316
2067.12	12679
2067.55	12792
2067.98	12707
2068.41	12843
2068.84	12998
2069.27	12897
2069.70	12843
2070.13	12862
2070.56	12575
2070.99	12252
2071.42	12181
2071.85	12364
2072.28	12764
2072.71	12688
2073.15	12443
2073.58	12546
2074.01	12860
2074.44	12938
2074.87	12554
2075.30	12386
2075.73	12385
2076.16	12391
2076.59	12740
2077.02	13001
2077.46	13066
2077.89	13601
2078.32	13956
2078.75	13646
2079.18	13249
2079.61	13304
2080.04	13599
2080.48	13275
2080.91	13289
2081.34	13339
2081.77	13209
2082.20	13316
2082.64	13719
2083.07	14105
2083.50	14365
2083.93	14330
2084.36	14054
2084.79	13882
2085.23	13315
2085.66	12975
2086.09	13346
2086.52	13492
2086.96	13314
2087.39	13194
2087.82	12835
2088.25	12596
2088.69	12499
2089.12	12419
2089.55	12775
2089.98	13003
2090.42	12957
2090.85	13105
2091.28	12916
2091.71	12529
2092.15	12367
2092.58	12411
2093.01	12584
2093.45	12856
2093.88	13317
2094.31	13482
2094.74	13214
2095.18	12899
2095.61	12504
2096.04	12244
2096.48	12387
2096.91	12560
2097.34	12555
2097.78	12748
2098.21	12990
2098.64	12815
2099.08	12614
2099.51	12626
2099.94	12789
2100.38	13069
2100.81	12884
2101.25	12844
2101.68	12876
2102.11	12910
2102.55	12696
2102.98	12445
2103.42	12491
2103.85	12758
2104.28	13113
2104.72	13343
2105.15	13172
2105.59	13109
2106.02	13011
2106.45	12703
2106.89	12709
2107.32	12779
2107.76	12883
2108.19	13144
2108.63	13251
2109.06	12907
2109.50	12570
2109.93	12239
2110.36	12211
2110.80	11963
2111.23	12250
2111.67	12602
2112.10	12660
2112.54	13006
2112.97	13186
2113.41	12796
2113.84	12629
2114.28	12849
2114.71	13037
2115.15	12991
2115.58	12841
2116.02	12733
2116.46	12547
2116.89	12552
2117.33	12219
2117.76	12200
2118.20	12313
2118.63	12487
2119.07	12543
2119.50	12483
2119.94	12404
2120.38	12518
2120.81	12696
2121.25	12850
2121.68	12819
2122.12	12589
2122.55	12448
2122.99	12756
2123.43	13105
2123.86	13112
2124.30	13452
2124.73	13732
2125.17	13647
2125.61	13305
2126.04	13128
2126.48	12967
2126.92	12830
2127.35	12913
2127.79	13270
2128.23	13591
2128.66	13927
2129.10	14275
2129.54	13806
2129.97	13252
2130.41	13227
2130.85	13592
2131.28	13862
2131.72	13346
2132.16	13037
2132.59	13135
2133.03	12976
2133.47	12652
2133.90	12281
2134.34	12220
2134.78	12484
2135.22	12760
2135.65	12595
2136.09	12425
2136.53	12561
2136.97	12924
2137.40	13188
2137.84	13060
2138.28	12998
2138.72	12833
2139.15	12773
2139.59	13195
2140.03	13835
2140.47	13941
2140.90	14170
2141.34	14182
2141.78	13896
2142.22	13781
2142.66	13926
2143.09	14305
2143.53	14729
2143.97	15389
2144.41	15781
2144.85	16288
2145.29	16043
2145.72	15881
2146.16	15951
2146.60	15642
2147.04	15762
2147.48	15799
2147.92	15370
2148.36	14939
2148.79	14644
2149.23	14547
2149.67	14507
2150.11	14330
2150.55	14357
2150.99	14867
2151.43	15105
2151.87	14613
2152.30	14208
2152.74	14224
2153.18	14459
2153.62	14572
2154.06	14401
2154.50	14164
2154.94	13960
2155.38	13875
2155.82	13849
2156.26	13876
2156.70	13760
2157.14	13531
2157.58	13515
2158.02	13320
2158.46	12990
2158.89	12889
2159.33	12916
2159.77	13124
2160.21	13314
2160.65	13368
2161.09	13448
2161.53	13478
2161.97	12976
2162.41	13108
2162.85	13433
2163.29	13581
2163.73	13794
2164.17	13737
2164.61	13354
2165.06	13400
2165.50	13409
2165.94	13702
2166.38	14025
2166.82	14235
2167.26	13903
2167.70	13637
2168.14	13798
2168.58	13509
2169.02	13446
2169.46	14138
2169.90	14512
2170.34	14069
2170.78	13739
2171.22	13631
2171.67	13493
2172.11	13641
2172.55	13967
2172.99	14017
2173.43	13986
2173.87	14036
2174.31	13943
2174.75	13632
2175.19	13577
2175.64	13478
2176.08	13327
2176.52	13150
2176.96	12956
2177.40	13026
2177.84	13191
2178.29	13692
2178.73	13805
2179.17	13502
2179.61	13299
2180.05	13107
2180.49	12940
2180.94	12894
2181.38	13010
2181.82	13244
2182.26	13308
2182.70	13197
2183.15	13147
2183.59	13388
2184.03	13425
2184.47	13156
2184.92	12971
2185.36	12832
2185.80	12922
2186.24	13183
2186.69	13264
2187.13	13147
2187.57	13141
2188.01	13230
2188.46	13206
2188.90	13362
2189.34	13735
2189.78	13715
2190.23	13845
2190.67	13897
2191.11	13517
2191.56	13691
2192.00	13508
2192.44	13675
2192.89	14011
2193.33	13755
2193.77	13454
2194.21	13595
2194.66	13838
2195.10	14182
2195.54	14420
2195.99	14441
2196.43	13808
2196.88	13568
2197.32	13533
2197.76	13481
2198.21	13430
2198.65	13108
2199.09	13353
2199.54	13606
2199.98	13446
2200.43	13146
2200.87	13011
2201.31	12919
2201.76	13043
2202.20	13015
2202.65	13033
2203.09	13151
2203.53	13380
2203.98	13323
2204.42	13321
2204.87	12756
2205.31	12488
2205.76	12614
2206.20	12829
2206.64	12856
2207.09	12940
2207.53	12884
2207.98	12822
2208.42	12863
2208.87	13084
2209.31	13296
2209.76	13412
2210.20	13439
2210.65	13426
2211.09	13513
2211.54	13478
2211.98	13542
2212.43	13498
2212.87	13344
2213.32	13494
2213.76	13558
2214.21	13250
2214.65	13432
2215.10	13619
2215.54	13156
2215.99	12963
2216.44	12972
2216.88	12728
2217.33	12727
2217.77	12892
2218.22	12696
2218.66	12645
2219.11	12649
2219.56	12469
2220.00	12342
2220.45	12352
2220.89	12339
2221.34	12357
2221.79	12645
2222.23	12835
2222.68	12976
2223.12	12999
2223.57	13088
2224.02	13100
2224.46	12510
2224.91	12355
2225.36	12251
2225.80	12557
2226.25	12408
2226.69	12447
2227.14	12309
2227.59	12660
2228.03	13018
2228.48	13321
2228.93	12804
2229.38	12865
2229.82	12696
2230.27	12512
2230.72	12629
2231.16	12566
2231.61	12547
2232.06	12316
2232.50	12595
2232.95	12998
2233.40	12840
2233.85	12557
2234.29	12257
2234.74	12367
2235.19	12446
2235.64	12494
2236.08	12652
2236.53	12851
2236.98	12847
2237.43	12672
2237.87	12658
2238.32	12652
2238.77	12471
2239.22	12510
