MZgrid Int
2001.40	2496
2001.82	2253
2002.24	2203
2002.67	2185
2003.09	2205
2003.51	2319
2003.94	2229
2004.36	2213
2004.78	2409
2005.21	2460
2005.63	2207
2006.05	2158
2006.48	2235
2006.90	2259
2007.33	2302
2007.75	2315
2008.17	2321
2008.60	2373
2009.02	2352
2009.45	2287
2009.87	2354
2010.30	2313
2010.72	2114
2011.14	2076
2011.57	2204
2011.99	2223
2012.42	2187
2012.84	2251
2013.27	2213
2013.69	2102
2014.12	2128
2014.54	2352
2014.96	2404
2015.39	2194
2015.81	2144
2016.24	2102
2016.66	2154
2017.09	2307
2017.51	2403
2017.94	2702
2018.36	2732
2018.79	2944
2019.21	2990
2019.64	3061
2020.06	2967
2020.49	2957
2020.92	2890
2021.34	2791
2021.77	2427
2022.19	2434
2022.62	2460
2023.04	2362
2023.47	2238
2023.89	2078
2024.32	1847
2024.75	2160
2025.17	2375
2025.60	2556
2026.02	2481
2026.45	2296
2026.88	2371
2027.30	2196
2027.73	2123
2028.15	2160
2028.58	2127
2029.01	2110
2029.43	2032
2029.86	2061
2030.28	2227
2030.71	2215
2031.14	2374
2031.56	2472
2031.99	2321
2032.42	2198
2032.84	2068
2033.27	2210
2033.70	2293
2034.12	2151
2034.55	1994
2034.98	1869
2035.40	1992
2035.83	2150
2036.26	2065
2036.69	1943
2037.11	1955
2037.54	2007
2037.97	2038
2038.39	1838
2038.82	1768
2039.25	2033
2039.68	2322
2040.10	2311
2040.53	2198
2040.96	2161
2041.39	2208
2041.81	2359
2042.24	2340
2042.67	2248
2043.10	2025
2043.52	2022
2043.95	2147
2044.38	2455
2044.81	2671
2045.23	3118
2045.66	3633
2046.09	3692
2046.52	3545
2046.95	3588
2047.38	3496
2047.80	3066
2048.23	2938
2048.66	2719
2049.09	2768
2049.52	2968
2049.94	3001
2050.37	3098
2050.80	2836
2051.23	2629
2051.66	2651
2052.09	2630
2052.52	2659
2052.94	2641
2053.37	2648
2053.80	2531
2054.23	2371
2054.66	2366
2055.09	2434
2055.52	2505
2055.95	2763
2056.38	2759
2056.81	2620
2057.23	2367
2057.66	2143
2058.09	2097
2058.52	2169
2058.95	1977
2059.38	1911
2059.81	2229
2060.24	2470
2060.67	2298
2061.10	2168
2061.53	2360
2061.96	2721
2062.39	2728
2062.82	2591
2063.25	2445
2063.68	2396
2064.11	2407
2064.54	2321
2064.97	2358
2065.40	2555
2065.83	2614
2066.26	2413
2066.69	2190
2067.12	2153
