MZgrid Int
2001.40	375
2001.82	445
2002.24	482
2002.67	421
2003.09	388
2003.51	384
2003.94	348
2004.36	353
2004.78	402
2005.21	419
2005.63	430
2006.05	409
2006.48	441
2006.90	463
2007.33	481
2007.75	405
2008.17	365
2008.60	340
2009.02	315
2009.45	293
2009.87	266
2010.30	264
2010.72	308
2011.14	443
2011.57	404
2011.99	420
2012.42	483
2012.84	444
2013.27	486
2013.69	477
2014.12	394
2014.54	257
2014.96	268
2015.39	235
2015.81	369
2016.24	458
2016.66	447
2017.09	405
2017.51	418
2017.94	341
2018.36	255
2018.79	348
2019.21	303
2019.64	396
2020.06	353
2020.49	412
2020.92	512
2021.34	426
2021.77	439
2022.19	354
2022.62	474
2023.04	400
2023.47	353
2023.89	437
2024.32	366
2024.75	419
2025.17	363
2025.60	354
2026.02	371
2026.45	306
2026.88	331
2027.30	436
2027.73	456
2028.15	425
2028.58	397
2029.01	379
2029.43	360
2029.86	301
2030.28	294
2030.71	367
2031.14	378
2031.56	353
2031.99	328
2032.42	337
2032.84	450
2033.27	512
2033.70	515
2034.12	529
2034.55	499
2034.98	443
2035.40	437
2035.83	473
2036.26	431
2036.69	401
2037.11	443
2037.54	478
2037.97	436
2038.39	368
2038.82	332
2039.25	317
2039.68	343
2040.10	327
2040.53	335
2040.96	302
2041.39	278
2041.81	319
2042.24	357
2042.67	481
2043.10	529
2043.52	394
2043.95	305
2044.38	269
2044.81	326
2045.23	371
2045.66	317
2046.09	432
2046.52	484
2046.95	479
2047.38	372
2047.80	244
2048.23	330
2048.66	284
2049.09	342
2049.52	413
2049.94	398
2050.37	307
2050.80	386
2051.23	284
2051.66	295
2052.09	414
2052.52	562
2052.94	570
2053.37	491
2053.80	373
2054.23	293
2054.66	384
2055.09	403
2055.52	416
2055.95	449
2056.38	403
2056.81	391
2057.23	419
2057.66	533
2058.09	551
2058.52	444
2058.95	397
2059.38	433
2059.81	492
2060.24	427
2060.67	422
2061.10	473
2061.53	443
2061.96	425
2062.39	446
2062.82	465
2063.25	445
2063.68	360
2064.11	334
2064.54	424
2064.97	465
2065.40	421
2065.83	389
2066.26	299
2066.69	320
2067.12	330
2067.55	336
2067.98	395
2068.41	306
2068.84	337
2069.27	351
2069.70	317
2070.13	276
2070.56	311
2070.99	286
2071.42	213
2071.85	338
