MZgrid Int
2001.40	1815
2001.82	1950
2002.24	1802
2002.67	1723
2003.09	1768
2003.51	1819
2003.94	1878
2004.36	2114
2004.78	2157
2005.21	1973
2005.63	1852
2006.05	1839
2006.48	1907
2006.90	1916
2007.33	1898
2007.75	1800
2008.17	1847
2008.60	1789
2009.02	1682
2009.45	1693
2009.87	1821
2010.30	1917
2010.72	1959
2011.14	2062
2011.57	1990
2011.99	1824
2012.42	1778
2012.84	1795
2013.27	1881
2013.69	1865
2014.12	1907
2014.54	1965
2014.96	1882
2015.39	1728
2015.81	1775
2016.24	1937
2016.66	1952
2017.09	1948
2017.51	2028
2017.94	2012
2018.36	2072
2018.79	2056
2019.21	1972
2019.64	1951
2020.06	1947
2020.49	1707
2020.92	1707
2021.34	1903
2021.77	1942
2022.19	1855
2022.62	1888
2023.04	1870
2023.47	1875
2023.89	1830
2024.32	1861
2024.75	1934
2025.17	1833
2025.60	1870
2026.02	1973
2026.45	2081
2026.88	2074
2027.30	1838
2027.73	1827
2028.15	1957
2028.58	2077
2029.01	1912
2029.43	1875
2029.86	1902
2030.28	1925
2030.71	1944
2031.14	1871
2031.56	1945
2031.99	1919
2032.42	1863
2032.84	1953
2033.27	2170
2033.70	2388
2034.12	2326
2034.55	2217
2034.98	2275
2035.40	2154
2035.83	2142
2036.26	2205
2036.69	2074
2037.11	2013
2037.54	2057
2037.97	2264
2038.39	2512
2038.82	2697
2039.25	2763
2039.68	2730
2040.10	2613
2040.53	2351
2040.96	2175
2041.39	2239
2041.81	2232
2042.24	1975
2042.67	1872
2043.10	1918
2043.52	1900
2043.95	1902
2044.38	1892
2044.81	1917
2045.23	1995
2045.66	2176
2046.09	2236
2046.52	2238
2046.95	2209
2047.38	2169
2047.80	2027
2048.23	1944
2048.66	1938
2049.09	2015
2049.52	2133
2049.94	1972
2050.37	1873
2050.80	1855
2051.23	2113
2051.66	2338
2052.09	2125
2052.52	2103
2052.94	2163
2053.37	2185
2053.80	2018
2054.23	1864
2054.66	1772
2055.09	1771
2055.52	1689
2055.95	1606
2056.38	1750
2056.81	1849
2057.23	1991
2057.66	1814
2058.09	1691
2058.52	1783
2058.95	1742
