Centroid Mass	S/N
2060.36	13.2583616355019
2129.88	3.83567581843179
2230.37	8.88005690416522
2252.43	3.50370270646865
2291.96	3.08535574620852
2430.98	22.0414850428878
2442.02	4.1350423254628
2455.4	3.82225196855687
2603.03	20.6995080709873
2614.46	4.71841330675596
2646.49	34.831353061204
2658.01	11.9086620954532
2668.59	5.82645849401906
2689.34	3.40508262549042
2886.19	4.50992137408249
2919.84	7.2624756798775
3000.49	48.9887484068586
3010.72	8.19014482521223
3030.19	1.02668910812716
3099.35	9.19110129269488
3219.37	14.0077000262511
3271.43	6.45432954763954
3345.45	3.68427889990908
3379.52	19.5622584628753
3388.74	5.58238725237412
3551.35	9.9628179172308
3563.58	3.12525457659906
3627.34	18.0474328716894
3684.87	15.7266549274216
3747.98	3.40054441337907
3981.67	31.7948314574779
3994.63	6.88979701995572
4099.08	4.71461190653269
4126	66.3257584732405
4148.21	13.2776827681165
4180.72	4.63043040969803
4191.59	5.07041061474746
4291.24	20.684765213857
4356.89	5.28301233011983
4489.7	3.39553511046464
4532.95	3.01071293763006
4623.24	9.55497559944562
4840.86	12.5461759887815
4866.22	79.8005171657249
4888.39	11.4713679537213
4909.29	5.62575875585814
4932.21	3.92925488090849
5019.78	7.94678696443996
5209.36	23.1535511343518
5232.3	6.32027153031101
5252.57	3.2646077273729
5295.97	149.110032543968
5318.41	65.8093024128988
5339.54	28.693902963931
5361.39	12.6936215483991
5381.91	4.79111991745145
5673.44	3.88900575023895
5775.17	9.53518439684136
5817.11	15.0396580684803
5957.54	3.33894946090031
6003.04	145.263523214178
6025.49	33.892278162662
6046.53	14.8726974956437
6069.79	5.96535040294915
6090.18	6.65870043466379
6113.53	3.95647481735583
6200.74	16.7017265000955
6244.2	3.03041173142325
6440.57	25.6827368718136
6462.33	3.09054818681656
6759.28	34.3815700849306
6783.11	5.66585697095799
6801.59	7.34076934351402
7104.62	22.8904166074286
7125.9	5.01251871890781
7255.84	14.3768164835429
7278.14	6.15896949735746
7370.91	22.9090254151205
7961.58	96.9032401559248
7988.29	18.4974007298735
8003.34	4.02976977258425
8197.67	3.05899801904673
8360.12	4.69119475367973
8487.96	4.02568988741918
8581.24	24.7941747160944
8604.64	2.15476025139966
8624.59	6.10116732734823
9247.64	8.17229095787411
9679.75	28.9667512123592
10018.56	3.28651079000922
10038.23	18.191310973504
10173.64	5.08714496436333
10873.19	4.24347191615596
11149.09	3.03993621459253
12362.39	3.56823218039787
