Centroid Mass	S/N
2079.55	3.11463549546573
2202.01	18.7163458837009
2400.95	4.14039288198467
2508.56	11.9086918889648
2597.11	18.9436348552768
2655.4	3.69981441490577
2902.07	5.65949632149216
3124.19	34.4138408319724
3135.67	4.3349166243453
3201.29	25.9174536756457
3210.26	4.59601488329025
3277.72	28.3438347964128
3284.67	5.11925565235108
3583.03	15.4204637213103
3654.3	21.9230073685901
3667.28	3.25635350933369
3765.09	125.268762041993
3775.41	17.7976213009335
3985.19	57.8378288175877
4006.42	10.0710144660919
4049.05	9.47088941113053
4124.21	5.38033889356046
4216.4	3.80132145379488
4314.52	10.7839854233912
4324.95	3.3773512216736
4410.68	40.334370053105
4479.12	12.6013003901327
4701.68	24.5093857571796
4711.93	3.51467315749711
4802.7	180.640364424649
4815	30.7005775673265
4988.83	17.4529295993237
5004.01	3.45226824731122
5175.16	4.2104530183844
5195.33	60.043657734686
5262.16	10.6569227315135
5356.03	8.04655676758769
5450.05	3.68889431429789
5463.85	39.8235499936805
5483.19	3.27026926111123
5503.95	6.98147760296228
5780.98	8.30326559498245
6250.25	98.6377223146771
6267.99	9.96981935510498
6289.45	3.49345078647989
6415.26	3.7203314874024
6555.17	91.3141455753031
6572.57	10.2554582443369
6598.35	3.97455940893702
6713.42	3.20773588809132
6954.36	4.62193683781189
7048.95	5.44361402560785
7064.65	14.7456424428141
7167.11	28.910290215348
7186.9	6.63494846650884
7267.12	6.53970924692837
7293.43	6.64559782707192
7311	92.0918127004257
7331.78	4.78874503319813
7531.55	250.60737284718
7551.02	31.9283352047506
7572.96	6.90863440960749
7589.24	3.84776462645314
7775.99	15.7228601164541
7971.69	122.739963620384
7990.9	12.8903312354496
8010.13	17.7148346585798
8031.05	3.46491808465183
8100.72	35.9996665443579
8118.4	5.11686879187217
8200.29	3.26179606551526
8246.91	4.45577268116118
8432.14	4.39676726212655
8580.42	4.46460293914008
8625.51	23.4551306064668
8679.42	5.13940568401557
8956.83	20.5177710505673
8978.08	0.515532271408911
9383.89	8.66923361332414
9402.01	30.5375507411086
9603.46	255.12257719083
9625.47	32.1710585776273
9974.48	3.52546704521948
10001.58	10.438147540571
10524.59	11.0771737009774
10708.68	4.66941671019331
10935.42	106.752682015524
10952.06	6.74654864146648
11005.98	9.11657078202285
11581.64	6.10458977464907
15511.42	25.0251409909807
