Centroid Mass	S/N
2157.6	29.8418038468335
2273.48	12.1680085392495
2289.96	7.70044666273501
2325.8	4.65048802243869
2505	9.44311960288983
2548.13	9.31475027494883
2686.5	106.340428820663
2694.73	18.6512389294351
2704.91	5.31568783275075
2872.38	6.81168668480635
2956.99	57.2881306585773
2973.25	8.74935370588561
2990.57	6.67876578021877
3096.6	13.8153154329414
3103.87	5.8615447608503
3147.68	10.555124684536
3339.5	4.17350251849046
3396.36	5.2412225268422
3414.33	54.0161322517902
3438.36	86.4275714202003
3492.75	14.0650499038347
3760.21	51.5507573413781
3825.16	83.1613816319222
3839.02	27.6674872610449
4230.81	5.62832503759255
4288.69	3.69772412403957
4321.76	159.83882899399
4344.5	4.07132500504043
4353.74	4.81121135303904
4488.43	18.6436494336101
4543.01	3.98278355495557
4594.75	4.1062526843911
4647.43	82.7205207675379
4658.26	27.9934581714113
4863.75	11.1371029322759
5011.37	29.7567630964777
5095.68	12.5379984762508
5138.43	6.67773018944723
5157.86	33.8842273232101
5334.39	3.64564009365105
5348.72	3.43607886214756
5377.44	108.848247650476
5393.89	26.1616406272593
5415.86	6.56229390995574
5504.88	18.5556540305584
5522.22	4.38833899608016
5730.98	34.5053934923921
5747.97	12.024292145563
5770.65	11.1958940217663
5876.14	3.23058413958884
5917.74	140.905260975231
5931.4	7.08079854855824
5950.12	18.8651216830901
5978.97	3.50566426005518
6164.58	3.30377160114936
6298.05	55.5279034107166
6347.07	24.6746321244709
6429.96	10.4700275835519
6517.15	7.37349279329752
6752.3	5.31254083115118
6814.63	11.8023644131003
6830.84	77.6001560233487
6878.02	150.795705134113
6915.27	4.4353644281374
6986.94	29.3927629502369
7020.57	3.30775126141651
7191.49	3.1266534538528
7477.19	6.03648230464631
7521.71	87.3373203056213
7543.61	3.3469330255938
7651.13	118.664927767536
7678.13	30.9572826344278
7707.65	3.19673942316475
7728.99	3.3096064368719
8021.78	23.7103669872952
8162.19	14.6916370338776
8424.38	3.08107806928175
8975.41	42.920992900499
9293.53	172.142056911582
9315.18	43.2772974904722
9726.66	23.0392294027515
9911.07	4.02088183589304
10021.23	48.1865946206852
10190.47	27.8968391389344
10233	4.0744148814378
10273.72	24.3226173108316
10289.84	9.10030822613971
10313.58	111.883298638809
10336.39	4.12093887784016
10966.71	3.71466041368967
11008.88	108.629064779012
11033.43	6.29082733266871
11542.3	12.7499932603647
11857.04	24.2980313978987
12445.99	3.08972160605642
12686.22	17.8343608315213
12859.68	7.90459251178412
13031.13	7.58858072565668
13629.79	12.9359663427187
13776.63	13.0170638335176
14383.11	4.44352771041481
16049.29	14.0172143089808
