MZgrid Int
2001.40	734
2001.82	632
2002.24	587
2002.67	649
2003.09	802
2003.51	994
2003.94	970
2004.36	840
2004.78	839
2005.21	921
2005.63	867
2006.05	734
2006.48	787
2006.90	906
2007.33	911
2007.75	834
2008.17	731
2008.60	711
2009.02	825
2009.45	930
2009.87	1016
2010.30	1222
2010.72	1348
2011.14	1294
2011.57	1143
2011.99	948
2012.42	781
2012.84	744
2013.27	806
2013.69	867
2014.12	867
2014.54	825
2014.96	834
2015.39	881
2015.81	1035
2016.24	1041
2016.66	899
2017.09	651
2017.51	534
2017.94	623
2018.36	711
2018.79	668
2019.21	752
2019.64	717
2020.06	715
2020.49	842
2020.92	889
2021.34	732
2021.77	677
2022.19	666
2022.62	745
2023.04	874
2023.47	761
2023.89	734
2024.32	833
2024.75	930
2025.17	1107
2025.60	981
2026.02	929
2026.45	1043
2026.88	878
2027.30	799
2027.73	822
2028.15	770
2028.58	772
2029.01	837
2029.43	879
2029.86	864
2030.28	840
2030.71	802
2031.14	750
2031.56	771
2031.99	647
2032.42	634
2032.84	597
2033.27	571
2033.70	669
2034.12	695
2034.55	669
2034.98	658
2035.40	637
2035.83	717
2036.26	841
2036.69	933
2037.11	922
2037.54	856
2037.97	769
2038.39	715
2038.82	675
2039.25	731
2039.68	765
2040.10	730
2040.53	808
2040.96	877
2041.39	870
2041.81	847
2042.24	901
2042.67	790
2043.10	706
2043.52	740
2043.95	690
2044.38	833
2044.81	930
2045.23	860
2045.66	832
2046.09	817
2046.52	816
2046.95	912
2047.38	941
2047.80	965
2048.23	975
2048.66	857
2049.09	871
2049.52	794
2049.94	722
2050.37	852
2050.80	986
2051.23	743
2051.66	742
2052.09	803
2052.52	706
2052.94	734
2053.37	688
2053.80	667
2054.23	778
2054.66	826
2055.09	925
2055.52	867
2055.95	589
2056.38	704
2056.81	669
2057.23	642
2057.66	749
2058.09	964
2058.52	994
2058.95	938
2059.38	1033
2059.81	959
2060.24	833
2060.67	759
2061.10	770
2061.53	781
2061.96	730
2062.39	763
2062.82	808
2063.25	847
2063.68	761
2064.11	745
2064.54	727
2064.97	703
2065.40	695
2065.83	763
2066.26	778
2066.69	691
2067.12	635
2067.55	637
2067.98	583
2068.41	565
2068.84	747
2069.27	832
2069.70	714
2070.13	680
2070.56	753
2070.99	727
2071.42	695
2071.85	825
2072.28	839
2072.71	744
2073.15	727
2073.58	595
2074.01	648
2074.44	790
2074.87	795
2075.30	782
2075.73	773
2076.16	727
2076.59	695
2077.02	663
2077.46	616
2077.89	669
2078.32	655
2078.75	569
2079.18	596
2079.61	684
2080.04	712
2080.48	618
2080.91	613
2081.34	742
2081.77	861
2082.20	750
2082.64	774
2083.07	726
2083.50	696
2083.93	685
2084.36	636
2084.79	719
2085.23	899
2085.66	972
2086.09	871
2086.52	781
2086.96	635
2087.39	646
2087.82	734
2088.25	697
2088.69	594
2089.12	711
2089.55	807
2089.98	781
2090.42	858
2090.85	953
2091.28	975
2091.71	856
2092.15	851
2092.58	807
2093.01	790
2093.45	812
2093.88	777
2094.31	603
2094.74	586
2095.18	571
2095.61	530
2096.04	578
2096.48	575
2096.91	588
2097.34	748
2097.78	826
2098.21	725
2098.64	651
2099.08	663
2099.51	737
2099.94	704
2100.38	556
2100.81	568
2101.25	744
2101.68	798
2102.11	763
2102.55	832
2102.98	861
2103.42	802
2103.85	733
2104.28	810
2104.72	920
2105.15	983
2105.59	1001
2106.02	1035
2106.45	1171
2106.89	1319
2107.32	1331
2107.76	1236
2108.19	1118
2108.63	950
2109.06	955
2109.50	978
2109.93	804
2110.36	750
2110.80	798
2111.23	972
2111.67	1112
2112.10	941
2112.54	1005
2112.97	947
2113.41	885
2113.84	938
2114.28	903
2114.71	748
2115.15	676
2115.58	774
2116.02	795
2116.46	945
2116.89	913
2117.33	866
2117.76	858
2118.20	875
2118.63	961
2119.07	956
2119.50	794
2119.94	708
2120.38	792
2120.81	820
2121.25	796
2121.68	880
2122.12	841
2122.55	811
2122.99	805
2123.43	732
2123.86	644
2124.30	651
2124.73	784
2125.17	848
2125.61	795
2126.04	660
2126.48	622
2126.92	717
2127.35	821
2127.79	893
2128.23	749
2128.66	625
2129.10	704
2129.54	830
2129.97	835
2130.41	854
2130.85	1024
2131.28	1079
2131.72	966
2132.16	832
2132.59	767
2133.03	851
2133.47	928
2133.90	838
2134.34	802
2134.78	783
2135.22	713
2135.65	694
2136.09	638
2136.53	738
2136.97	956
2137.40	974
2137.84	801
2138.28	719
2138.72	820
2139.15	723
2139.59	695
2140.03	685
2140.47	739
2140.90	760
2141.34	763
2141.78	764
2142.22	838
2142.66	682
2143.09	727
2143.53	846
2143.97	889
2144.41	816
2144.85	640
2145.29	722
2145.72	861
2146.16	853
2146.60	767
2147.04	696
2147.48	709
2147.92	814
2148.36	786
2148.79	694
2149.23	685
2149.67	710
2150.11	803
2150.55	825
2150.99	755
2151.43	712
2151.87	657
2152.30	726
2152.74	723
2153.18	703
2153.62	673
2154.06	756
2154.50	849
2154.94	907
2155.38	970
2155.82	950
2156.26	867
2156.70	798
2157.14	851
2157.58	932
2158.02	906
2158.46	765
2158.89	713
2159.33	731
2159.77	678
2160.21	660
2160.65	680
2161.09	752
2161.53	877
2161.97	892
2162.41	886
2162.85	882
2163.29	876
2163.73	918
2164.17	830
2164.61	719
2165.06	763
2165.50	779
2165.94	805
2166.38	779
2166.82	761
2167.26	821
2167.70	874
2168.14	905
2168.58	946
2169.02	885
2169.46	683
2169.90	650
2170.34	632
2170.78	747
2171.22	666
2171.67	785
2172.11	688
2172.55	601
2172.99	548
2173.43	717
2173.87	839
2174.31	740
2174.75	861
2175.19	684
2175.64	693
2176.08	749
2176.52	718
2176.96	839
2177.40	826
2177.84	742
2178.29	791
2178.73	845
2179.17	771
2179.61	863
2180.05	885
2180.49	786
2180.94	811
2181.38	799
2181.82	821
2182.26	806
2182.70	824
2183.15	816
2183.59	845
2184.03	941
2184.47	858
2184.92	839
2185.36	803
2185.80	810
2186.24	882
2186.69	804
2187.13	803
2187.57	864
2188.01	849
2188.46	737
2188.90	669
2189.34	734
2189.78	832
2190.23	792
2190.67	696
2191.11	652
2191.56	737
2192.00	831
2192.44	836
2192.89	773
2193.33	715
2193.77	757
2194.21	762
2194.66	783
2195.10	752
2195.54	785
2195.99	853
2196.43	937
2196.88	848
2197.32	785
2197.76	785
2198.21	742
2198.65	776
2199.09	785
2199.54	774
2199.98	679
2200.43	650
2200.87	725
2201.31	829
2201.76	787
2202.20	686
2202.65	805
2203.09	889
2203.53	845
2203.98	965
2204.42	997
2204.87	969
2205.31	913
2205.76	1097
2206.20	1137
2206.64	827
2207.09	865
2207.53	874
2207.98	934
2208.42	1003
2208.87	949
2209.31	983
2209.76	1166
2210.20	1272
2210.65	1358
2211.09	1585
2211.54	1975
2211.98	2611
2212.43	3310
2212.87	3997
2213.32	4487
2213.76	4765
2214.21	4578
2214.65	3915
2215.10	3153
2215.54	2552
2215.99	1922
2216.44	1558
2216.88	1371
2217.33	1326
2217.77	1270
2218.22	1111
2218.66	1152
2219.11	1295
2219.56	1358
2220.00	1437
2220.45	1676
2220.89	1908
2221.34	1938
2221.79	1882
2222.23	1858
2222.68	1767
2223.12	1609
2223.57	1516
2224.02	1489
2224.46	1403
2224.91	1399
2225.36	1350
2225.80	1279
2226.25	1260
2226.69	1220
2227.14	1157
2227.59	1187
2228.03	1154
2228.48	1285
2228.93	1493
2229.38	1271
2229.82	1061
2230.27	992
2230.72	1116
2231.16	1082
2231.61	1108
2232.06	1260
2232.50	1263
