MZgrid Int
2001.40	2817
2001.82	2870
2002.24	2707
2002.67	2673
2003.09	2723
2003.51	2761
2003.94	2731
2004.36	2875
2004.78	2949
2005.21	2903
2005.63	2775
2006.05	2822
2006.48	2978
2006.90	2970
2007.33	2867
2007.75	2819
2008.17	2891
2008.60	2767
2009.02	2719
2009.45	2838
2009.87	2737
2010.30	2661
2010.72	2598
2011.14	2622
2011.57	2740
2011.99	2784
2012.42	2831
2012.84	2763
2013.27	2775
2013.69	2769
2014.12	2471
2014.54	2354
2014.96	2614
2015.39	2811
2015.81	2873
2016.24	2773
2016.66	2847
2017.09	2831
2017.51	2726
2017.94	2671
2018.36	2693
2018.79	2719
2019.21	2660
2019.64	2893
2020.06	2745
2020.49	2782
2020.92	2873
2021.34	2851
2021.77	2750
2022.19	2726
2022.62	2831
2023.04	2771
2023.47	2710
2023.89	2725
2024.32	2800
2024.75	2871
2025.17	2749
2025.60	2924
2026.02	3075
2026.45	2915
2026.88	2767
2027.30	2675
2027.73	2664
2028.15	2636
2028.58	2620
2029.01	2738
2029.43	2719
2029.86	2564
2030.28	2691
2030.71	2701
2031.14	2613
2031.56	2587
2031.99	2734
2032.42	2616
2032.84	2481
2033.27	2657
2033.70	2842
2034.12	2734
2034.55	2611
2034.98	2671
2035.40	2715
2035.83	2610
2036.26	2640
2036.69	2713
2037.11	2727
2037.54	2581
2037.97	2477
2038.39	2498
2038.82	2426
2039.25	2339
2039.68	2387
2040.10	2551
2040.53	2681
2040.96	2587
2041.39	2520
2041.81	2588
2042.24	2689
2042.67	2749
2043.10	2628
2043.52	2616
2043.95	2684
2044.38	2734
2044.81	2767
2045.23	2815
2045.66	2745
2046.09	2610
2046.52	2536
2046.95	2833
2047.38	2872
2047.80	2715
2048.23	2693
2048.66	2743
2049.09	2783
2049.52	2640
2049.94	2464
2050.37	2576
2050.80	2613
2051.23	2404
2051.66	2397
2052.09	2551
2052.52	3029
2052.94	3145
2053.37	2896
2053.80	2939
2054.23	2962
2054.66	3010
2055.09	3186
2055.52	3259
2055.95	3072
2056.38	2765
2056.81	2728
2057.23	2477
2057.66	2405
2058.09	2484
2058.52	2617
2058.95	2641
2059.38	2555
2059.81	2658
2060.24	2693
2060.67	2562
2061.10	2471
2061.53	2470
2061.96	2553
2062.39	2773
2062.82	2868
2063.25	2910
2063.68	3016
2064.11	2963
2064.54	2914
2064.97	2881
2065.40	2699
2065.83	2721
2066.26	2757
2066.69	2647
2067.12	2594
2067.55	2526
2067.98	2386
2068.41	2166
2068.84	2154
2069.27	2213
2069.70	2288
2070.13	2387
2070.56	2420
2070.99	2420
2071.42	2527
2071.85	2558
2072.28	2362
2072.71	2302
2073.15	2396
2073.58	2609
2074.01	2683
2074.44	2703
2074.87	2586
2075.30	2304
2075.73	2299
2076.16	2489
2076.59	2514
2077.02	2608
2077.46	2728
2077.89	2747
2078.32	2565
2078.75	2374
2079.18	2482
2079.61	2503
2080.04	2392
2080.48	2406
2080.91	2449
2081.34	2479
2081.77	2433
2082.20	2304
2082.64	2312
2083.07	2371
2083.50	2717
2083.93	2672
2084.36	2441
2084.79	2454
2085.23	2543
2085.66	2633
2086.09	2737
2086.52	2641
2086.96	2477
2087.39	2503
2087.82	2478
2088.25	2553
2088.69	2523
2089.12	2333
2089.55	2417
2089.98	2689
2090.42	2588
2090.85	2363
2091.28	2464
2091.71	2702
2092.15	2843
2092.58	2812
2093.01	2970
2093.45	2773
2093.88	2525
2094.31	2375
2094.74	2343
2095.18	2457
2095.61	2533
2096.04	2536
2096.48	2507
2096.91	2329
2097.34	2328
2097.78	2411
2098.21	2337
2098.64	2186
2099.08	2225
2099.51	2420
2099.94	2506
2100.38	2411
2100.81	2519
2101.25	2843
2101.68	2985
2102.11	2808
2102.55	2576
2102.98	2477
2103.42	2356
2103.85	2470
2104.28	2563
2104.72	2643
2105.15	2724
2105.59	2591
2106.02	2375
2106.45	2426
2106.89	2478
2107.32	2565
2107.76	2479
2108.19	2500
2108.63	2529
2109.06	2683
2109.50	2616
2109.93	2445
2110.36	2392
2110.80	2381
2111.23	2168
2111.67	2361
2112.10	2508
2112.54	2598
2112.97	2433
2113.41	2345
2113.84	2491
2114.28	2449
2114.71	2287
2115.15	2350
2115.58	2515
2116.02	2453
2116.46	2167
2116.89	2164
2117.33	2293
2117.76	2503
2118.20	2376
2118.63	2299
2119.07	2285
2119.50	2368
2119.94	2505
2120.38	2515
2120.81	2599
