Centroid Mass	S/N
2046.8	3.42169202935199
2102.43	8.90734047905907
2120.85	4.0531735213894
2185.74	4.41858423990354
2202.33	3.54924661367221
2223.82	3.41951639061215
2340.96	10.1828936180148
2366.74	10.6314450083707
2523.02	11.0605650932316
2563.46	5.93201068252489
2607.08	3.21169601032568
2726.99	3.38442626667867
2747	4.84437297074033
2796.59	9.93947479379278
2933.36	10.9965714833957
3032.69	3.32541596678212
3049.67	4.0132699014448
3157.23	62.5296388578178
3167.72	8.54224803239469
3184.02	27.7598116055749
3194.55	3.3498986311617
3229.45	5.75048000251611
3281.07	23.9382836510045
3291.77	4.12518033216478
3463.08	3.14480023573294
3554.26	64.1663210782257
3565.4	5.89725860900258
3736.78	4.3571741301773
3747.62	16.2143748383421
3819.36	8.33896915001555
3842.47	3.04255855578641
4122.75	10.0015017414147
4196.18	50.0408009741181
4206.46	8.62589845097931
4410.45	11.9500062391025
4424.1	3.20990165093831
4688.06	31.5916324776525
4710.46	6.00414347098354
4728.42	3.50232298231445
4749.62	3.0241081491263
4845.97	33.1216918661723
4858.33	3.89530681702908
5007.16	3.52219021006401
5080.76	6.82878990764013
5173.02	6.56425066220458
5195.2	17.2963851970522
5329.31	18.7600248460903
5349.78	3.41755186738634
5510.1	9.1718453152521
5593.59	3.3345759547602
5622.26	41.6241130306991
5737.69	3.74689836799024
5820.04	3.51957653582545
5868.59	39.1586501745613
5882.19	5.66834209254996
5915.91	12.3287317548197
6071.36	6.64140991476155
6115.11	3.12834368354076
6316.88	95.694526824959
6338.43	13.4767226488594
6370.45	48.966174347721
6392.84	5.93350630285008
6414.51	3.15485049837017
6565.02	54.3419080629923
6586.23	12.119402085679
6603.68	5.69776526401795
6627.24	4.02742211730711
6779.45	3.4632726657196
7093.01	29.4576272843778
7109.55	118.411858392085
7130.83	13.3363543156872
7151.36	9.18151338767117
7171.13	6.2471863571848
7190.13	3.96979138486766
7236.96	4.12748847236104
7476.59	9.14828207156448
7640.71	17.4085404530025
7685.7	3.29592577378926
8244.49	11.2653856843379
8268.27	3.74116660344066
8391.98	67.4700914095867
8414.25	11.4763782729145
8434.85	4.50528094233403
8820.36	9.09971680972487
9688.11	33.8178924137238
10162.32	7.48567183117509
10345.11	6.34719231745576
10386.05	11.3716895889972
10657.58	9.73005173404837
10701.08	3.27613075787146
11021.82	4.52827229653335
11242.92	23.7755640761902
