Centroid Mass	S/N
2170.93	62.1602232910926
2182.24	8.40884392920328
2192.71	3.14772341454875
2346.86	12.5608394099753
2478.79	6.30425745184026
2517.01	3.18416825640982
2572.54	136.686490337993
2583.43	14.7504721246454
2594.34	2.11703699846161
2876.23	5.35364805858373
2952.79	7.47220752258462
3021.11	55.8769369922532
3043.2	84.4222251903274
3054.53	8.06488699022466
3064.34	0.970992713968535
3107.35	10.5189818516537
3255.22	6.64311778834734
3310.28	8.97542426982644
3332.33	7.93270009644529
3435.46	17.285117070605
3523.53	78.3992940844304
3534.61	9.68246075239443
3559.07	9.83923615482372
3592.55	6.35520352909796
3789.27	7.26456172377372
3800.19	10.4036912347397
3843.47	49.2915073772856
4171.32	6.97446424291931
4316.65	16.873650234223
4347.99	89.6235671545199
4369.56	7.98685111353695
4430.87	19.6344084004493
4520.17	20.2296771935766
4595.81	9.58107151496987
4663.14	48.9279414696463
4966.96	16.3637811160058
5000.57	43.6127982686933
5105.44	4.97014181339168
5149.58	183.432133616859
5165	21.2171973629277
5188.51	5.61740181042653
5321.19	3.86608404292478
5456.93	4.20181670455226
5553.94	5.30838374079992
5623.06	5.6202404064058
5684.86	34.2126359422027
6045.33	100.34499042688
6067.14	16.6844931599539
6089.72	172.711281697504
6109.41	23.3681451976255
6128.41	9.36212601514103
6148.91	3.79522101983491
6512.33	33.1577398969871
6606.91	6.04573826654993
6669.33	8.17949256287214
6873.84	16.7129188581875
7047.67	186.854576553231
7069.66	26.4426798975683
7092.46	8.63233987297337
7119.24	14.9009924499976
7177.7	5.00557092801303
7509.21	4.97786484654017
7599.37	12.8668304737377
7687.61	109.683250670957
7709.75	7.25074219720019
8121.34	3.01308977307265
8245.64	3.44980373192428
8340.12	9.19207564975691
8632.91	28.7008257971602
8860.23	46.6759917795038
9039.77	36.1700351898022
9062.01	3.26607495283162
9189.73	12.0635054264709
9324.68	119.637079455965
9348.17	13.161504021032
9390.7	3.30245277101901
9932.03	40.9147744306035
9953.47	6.02866014469057
9998.31	60.3699622844529
10305.49	29.826823816238
10910.42	6.59958182414751
11366.53	13.3360418759992
