Centroid Mass	S/N
2143.03	3.65846666745284
2152.1	6.14230582553271
2235.49	12.7087267076044
2256.25	3.76821825418305
2269.11	3.19762907594952
2292.71	3.3992827405949
2495.19	43.6174361122022
2503.12	9.71376377434846
2513.86	4.55155533719557
2714.04	7.7756799000463
2964.92	12.5388955768005
2986.29	3.25300727932756
2997	3.03320451035671
3222.17	12.3183252857729
3230.12	32.6147160886432
3377.55	19.7242839606822
3387.86	8.03381987111269
3442.38	16.2071169292929
3862.26	5.9597323090923
4044.72	32.6692260071975
4066.71	9.64044497888233
4102.49	3.39025174773606
4289.89	13.2908986607633
4304.57	4.7914692257169
4459.64	3.61041276123242
4477.11	24.8780629873285
4497.74	34.018334284093
4611.13	6.32983595872358
4669.63	3.20184073855492
4834.36	60.4930273991258
4846.7	7.79429745332902
4937.46	7.43479767976089
4994.69	73.5841859232298
5010.54	21.9966195882193
5032.37	8.98995549921835
5067.54	7.17975427067801
5236.41	3.53230946501968
5298.08	3.76558485047056
5780.29	3.44752359476459
5865.1	4.51720622913456
5931.09	11.5279401580449
6464.1	43.3982147087897
6485.14	6.4843776766601
6506.98	3.02079831769939
6757.28	25.3819038901683
6777.26	10.7824187310235
6886.15	44.3111217617778
6909.43	7.67475440132572
6924.19	4.17458782640981
7284.09	3.70976485238889
7700.65	7.49519627653869
7839.06	3.46768954834788
8089.3	40.9329066926044
8107.81	4.78822703828631
8132.24	15.0623427671698
8149.95	5.45651674419593
8992.75	18.9482939917313
9008.72	4.84174948917029
9222.99	3.41938820972496
9667.4	124.234568271685
9693.17	16.8800839924335
9708.83	4.94384627558522
9735.57	4.35476376090902
10134.58	10.0617482862095
10589.74	3.35630888549401
20428.87	11.1014272420146
