Centroid Mass	S/N
2066.21	3.66443252429676
2208.9	54.3778582057233
2216.36	8.5324392479683
2227.79	3.56220302975509
2278.25	6.86086694745669
2288.05	18.8780142562458
2332.43	5.43701923079985
2587.22	7.08816985751712
2617.2	28.1150572925691
2625.79	4.81447506809403
2694.59	3.71003950769736
2967.5	5.56181231122977
3003.7	23.9371593911258
3010.86	75.3910263199971
3021.62	5.84097774932514
3060.72	22.4065677585077
3104.23	16.756529801789
3112.56	6.52903676781879
3156.96	6.32624362206271
3340.41	3.93629373389318
3420.16	28.8756734719188
3435.46	111.606986700569
3454.63	5.70449433742017
3502.51	18.6810729839656
3622.82	3.73587411312174
3829.59	4.57658472867492
3883.49	54.5285252110891
3898.05	19.2136861501598
4080.19	3.36279743711964
4423.41	104.348942344816
4439.57	14.8067747569476
4453.89	14.864337882412
4484.47	3.75559451295978
4557.91	4.57220532802272
4613.54	8.39009858165281
4670.79	10.4014163061182
4737.39	36.5194173770909
4990.67	6.21653206852926
5147.57	12.8917266181126
5181.12	14.3800091323635
5239.08	53.9508995477573
5261.41	14.074349290991
5277	4.03180079517173
5391.59	4.38221450065353
5435.56	21.0861714584676
5535.16	5.82126653114609
5983.76	4.54102080323352
6011.25	51.520607969791
6025.02	115.823047644661
6046.79	7.75009612564079
6062.05	4.68645385900049
6124.03	44.3213726220153
6145.24	5.74239494985787
6167.23	4.56249072238665
6211.33	24.6861864644089
6682.31	8.22136052474067
6828.98	6.11221728500834
6842.89	37.7361718042949
6873.84	153.578677714641
6894.77	18.3907261147822
6911.85	15.323662557244
6934.39	6.95956547506925
7006.94	17.7448125040927
7486.55	17.6275440950091
7661.41	4.13337046238248
7768.13	88.9199403505082
7795.34	31.2148787646373
8161.82	3.64614602541678
8853.19	4.9777963908305
8906.93	53.0504214394448
9114.6	9.23428830359291
9225.62	13.6431152344472
9300.31	4.53576017789826
9342.74	16.3038997402575
9473.34	144.881142829699
9497.02	15.034936857091
9512.52	5.35495887441098
9532.59	4.68952391100048
10295.05	16.9096018411785
10361.59	24.7552468122885
10869.43	23.3411004993821
13347.56	5.53111117989322
