Centroid Mass	S/N
2057.32	3.02970583660892
2089.59	3.71943007123357
2105.39	3.85502572116438
2169.63	4.52687010779465
2204.08	4.88695806002586
2426.14	7.56378030130392
2473.22	7.38245941092636
2482.51	77.0813157606054
2493.67	8.97994709986597
2503.46	4.19201284048184
2579.16	18.1754591267996
2684.91	3.90587041776597
2759.87	6.7664623441235
2810.08	20.9780221309763
3055.05	5.02726839103282
3089.69	36.2896475109348
3154.34	3.71921462065633
3237.67	3.4914475056727
3257.88	34.3423954618278
3279.22	6.67902630143604
3339.34	4.26808329352624
3353.91	14.1150845275937
3401.63	12.3100469458857
3504.17	4.1719502216792
3642.5	47.9068169625919
3687.13	7.72502282853982
3712.11	32.4792340314656
3753.16	5.76861541394794
3768.62	9.69917340904962
3812.86	4.70734669780771
3916.72	5.55747176038373
4142.43	33.0353508754933
4200.31	17.9733849202572
4217.87	91.9193783486801
4228.79	8.91321794636764
4531.48	14.6986263388931
4585.68	38.4057241370816
4634.49	13.2440452646015
4857.67	6.16013167104901
4952.49	3.84854454524874
4970.25	84.6692686090439
4991.99	11.912148020292
5011.8	11.1732761388587
5033.64	33.5399991174302
5044.25	9.15762959645954
5104.78	26.0170925854446
5163.66	18.5617436516202
5223.55	7.06766950111545
5256.67	10.6155516595303
5373.77	4.46840709180005
5397.76	3.08153653411081
5532.38	28.6014152798538
5595.78	4.4340917061366
5629.36	3.87378038682337
5654.62	35.2249670045091
5684.86	5.30942343130853
5720.12	21.1040357283417
5832.99	5.53292729605557
5865.85	13.4069476635814
5902.39	6.02980204723089
5950.57	6.06663188520236
6183.38	61.6955943911043
6204.7	7.80048721336787
6223.85	4.13587839084381
6296.28	93.4305015784125
6519.12	56.6228231412047
6540.26	8.53650381456814
6561.43	4.00191994830494
6584.15	3.33306214879882
6798.13	49.0313705365102
6856.81	7.10951886826468
7261.07	3.53529156764583
7287.37	99.4239007470307
7300.94	7.3622257512568
7426.84	48.7977351586966
7447.79	3.43440839244375
7508.4	10.6619359144126
7713.04	12.4539917554617
7834.17	63.0072463984407
8219.34	4.86871626939914
8286.43	59.4834526967818
8308.57	8.20866273057477
8391.42	14.4683022922395
8436.01	108.181224654195
8458.35	13.8375736471401
8477.27	3.20196272725125
8959.95	9.18864807510007
9170.92	50.3577585875903
9193.32	4.62041287484918
9268.78	21.5670689374188
9715.14	9.60035524431666
10020.76	7.90344745889512
10064.81	94.1424447311738
10088.28	25.006001770046
10108.02	5.51615069478733
10192.82	11.7934105148512
10206.99	43.2720658910813
10232.52	5.18085811831754
10510.64	13.4985968750083
11062.4	29.8653707313699
11256.09	4.4100673297405
11306.76	20.4269064320985
11367.53	4.52535777674598
11439.46	19.3146106838564
11663.69	9.97315934750912
11728.45	11.6707102348619
11892.15	4.12673126012587
12588.81	190.347337350124
13594.17	29.9194853374851
13665.2	3.51396480221712
13712.29	4.76732362033717
14597.64	5.51105483038157
15665.2	75.2795923278318
