Centroid Mass	S/N
2165.36	3.62479232915823
2201.96	16.5781290745197
2213.79	4.02486359517776
2388.19	3.66990601105483
2520.77	9.21791910370507
2573.48	3.27279356309073
2596.24	60.6909521827897
2606.7	10.332563933105
2652.13	4.41053575802087
2815.97	3.38266002800772
2875.68	26.6966868775826
3112.46	25.1057801917913
3124.44	9.12683963083932
3201.03	11.4081082751353
3251.9	34.4687830720134
3263.08	4.80986583776071
3301.03	13.7584188597239
3325.2	6.16764466241342
3562.79	7.2533685973221
3584.54	24.3103193243567
3595.72	3.60305002689233
3655.84	17.3598816894935
3683.54	10.7279528873726
3784.46	57.573594593874
3795.38	7.03766295338694
3968.04	38.2778596680166
3980.4	21.9054926891595
4014.62	10.7447916400395
4124.16	10.2342116085115
4223.65	9.40899928617361
4264.39	8.23742716587451
4315.74	17.1716140563125
4410.69	41.6995775697822
4433.03	7.5330979709366
4473.52	9.93178801682928
4689.59	27.8262615982192
4803.43	92.1478419216725
4813.79	10.1069913185766
4988.95	16.0825077092972
4998.19	5.0548996950824
5155.18	8.32538752369286
5196.15	114.968041747409
5218.39	18.2554527454177
5241.35	14.481002584128
5340.51	13.0074290475744
5796.15	31.5204689832912
5870.33	6.059516875476
6102.29	3.55419246170277
6226.22	101.802114700773
6248.35	16.7530834882076
6268.3	6.98628094641361
6506.45	108.994268199937
6528.32	18.5614914930625
6544.18	7.8569064856647
6887.91	16.7010568359746
7091	8.36605081290423
7128.81	4.27382441857563
7169.89	32.1442583163967
7191.27	4.75161327333833
7241.28	4.75242835619483
7312.22	28.7431516694884
7333.81	5.57390745695228
7367.46	30.0620519741929
7389.13	6.36015837969666
7569.35	95.0797307844804
7590.5	16.4916423288096
7612.5	6.4257010549651
7654.96	3.17655066282912
7937.16	109.121810172753
7961.32	38.9196851705023
7983.02	8.83031813056132
8027.34	38.6541342028799
8088.59	3.26262357811505
8129.83	3.73588344774191
8248.24	12.1888119408663
8448.09	18.6178471158533
8471.3	4.99952570657501
8505.75	4.91347895840877
8529.91	21.2633287969522
8629.48	42.1791269269673
8652.08	1.49471781302844
8719.16	6.20240961906844
8876.12	3.32090054845986
8946.72	15.0650540980624
8965.3	3.05576925800576
9257.12	5.91712670653972
9378.06	44.1451432374447
9400.71	7.41338613238262
9440.64	3.87193918130724
9604.89	190.720300434635
9626.89	24.0988162786369
9648.01	5.8828075287915
9666.39	4.14603396202821
9977.78	35.1653056719222
9996.47	8.61770463040137
10343.54	36.4546530144579
10480.97	22.2709631110968
10678.19	23.6843403122527
10698.5	5.4915482119936
10836.33	7.24400748380952
11590.1	18.3667050702598
11697.11	3.15277367819323
11738.64	10.6208678616475
12188.94	4.23820956400528
12409.99	3.5789789509465
12480.98	11.7839755758824
13441.94	3.85826951530991
13867.44	3.81464048242955
13913.78	5.19244415954139
15013.7	11.1856460860983
15315.83	16.4896526779279
17346.17	9.92255261888133
20563.91	3.14273221150739
20621.76	15.7142582594582
