MZgrid Int
2001.40	15560
2001.82	15641
2002.24	15483
2002.67	15562
2003.09	15745
2003.51	16003
2003.94	16159
2004.36	15887
2004.78	15776
2005.21	15906
2005.63	15949
2006.05	15754
2006.48	15675
2006.90	15698
2007.33	15911
2007.75	16016
2008.17	15634
2008.60	15231
2009.02	15302
2009.45	15661
2009.87	15552
2010.30	15362
2010.72	15334
2011.14	15506
2011.57	16011
2011.99	16200
2012.42	15935
2012.84	15720
2013.27	15806
2013.69	16098
2014.12	16398
2014.54	16336
2014.96	15932
2015.39	15668
2015.81	15929
2016.24	16059
2016.66	15698
2017.09	15442
2017.51	15385
2017.94	15971
2018.36	16361
2018.79	16279
2019.21	15923
2019.64	16045
2020.06	16224
2020.49	15726
2020.92	15796
2021.34	15921
2021.77	15916
2022.19	15569
2022.62	15730
2023.04	15758
2023.47	15965
2023.89	15994
2024.32	15792
2024.75	15815
2025.17	15960
2025.60	16283
2026.02	16020
2026.45	15910
2026.88	16082
2027.30	16220
2027.73	16447
2028.15	16199
2028.58	15756
2029.01	15616
2029.43	15773
2029.86	15758
2030.28	15731
2030.71	15512
2031.14	15510
2031.56	15983
2031.99	16008
2032.42	16117
2032.84	16266
2033.27	15820
2033.70	15898
2034.12	16228
2034.55	16226
2034.98	15687
2035.40	15557
2035.83	16042
2036.26	16459
2036.69	16344
2037.11	16210
2037.54	16085
2037.97	15817
2038.39	16069
2038.82	16228
2039.25	16065
2039.68	16177
2040.10	16455
2040.53	16599
2040.96	16343
2041.39	16252
2041.81	16407
2042.24	16599
2042.67	16695
2043.10	16593
2043.52	16201
2043.95	16072
2044.38	16108
2044.81	16092
2045.23	15983
2045.66	15699
2046.09	15837
2046.52	15933
2046.95	15747
2047.38	15513
2047.80	15120
2048.23	14968
2048.66	15194
2049.09	15876
2049.52	16104
2049.94	15804
2050.37	15403
2050.80	15429
2051.23	15506
2051.66	15590
2052.09	15535
2052.52	15411
2052.94	15333
2053.37	15685
2053.80	15371
2054.23	14771
2054.66	15231
2055.09	15771
2055.52	15877
2055.95	15642
2056.38	15771
2056.81	15637
2057.23	15641
2057.66	15665
2058.09	15608
2058.52	15509
2058.95	15509
2059.38	15540
2059.81	15442
2060.24	15533
2060.67	16193
2061.10	16439
2061.53	16091
2061.96	15639
2062.39	15148
2062.82	15425
2063.25	15767
2063.68	15478
2064.11	15322
2064.54	15214
2064.97	15114
2065.40	15395
2065.83	15567
2066.26	15513
2066.69	15397
2067.12	15493
2067.55	15581
2067.98	15519
2068.41	15681
2068.84	15598
2069.27	15296
2069.70	15358
2070.13	15601
2070.56	15703
2070.99	15719
2071.42	15535
2071.85	15256
2072.28	15299
2072.71	15536
2073.15	15970
2073.58	15986
2074.01	16171
2074.44	16191
2074.87	15808
2075.30	15434
2075.73	15241
2076.16	15556
2076.59	15758
2077.02	15675
2077.46	15722
2077.89	15885
2078.32	15665
2078.75	15630
2079.18	15762
2079.61	15605
2080.04	15169
2080.48	15253
2080.91	15434
2081.34	15204
2081.77	15403
2082.20	15213
2082.64	15198
2083.07	15612
2083.50	15494
2083.93	15124
2084.36	15399
2084.79	15254
2085.23	15051
2085.66	15058
2086.09	15056
2086.52	15208
2086.96	15559
2087.39	15749
2087.82	15420
2088.25	15111
2088.69	15197
2089.12	15205
2089.55	15219
2089.98	15623
2090.42	16203
2090.85	16079
2091.28	15798
2091.71	15451
2092.15	15623
2092.58	15475
2093.01	15328
2093.45	14803
2093.88	14458
2094.31	14654
2094.74	15061
2095.18	15335
2095.61	15430
2096.04	15624
2096.48	15444
2096.91	14930
2097.34	15059
2097.78	15186
2098.21	15051
2098.64	15232
2099.08	15323
2099.51	15150
2099.94	15177
2100.38	15410
2100.81	15627
2101.25	15706
2101.68	15463
2102.11	15040
2102.55	15121
2102.98	15447
2103.42	15306
2103.85	15033
2104.28	14994
2104.72	15194
2105.15	15195
2105.59	15128
2106.02	15001
2106.45	14938
2106.89	15266
2107.32	15443
2107.76	15376
2108.19	15353
2108.63	15426
2109.06	14972
2109.50	15140
2109.93	15501
2110.36	15407
2110.80	14589
2111.23	14195
2111.67	14622
2112.10	14726
2112.54	15259
2112.97	15110
2113.41	14801
2113.84	14732
2114.28	14805
2114.71	14895
2115.15	14893
2115.58	15408
2116.02	15650
2116.46	15548
2116.89	15281
2117.33	15084
2117.76	14903
2118.20	14707
2118.63	15108
2119.07	15121
2119.50	14926
2119.94	14665
2120.38	14672
2120.81	14868
2121.25	15064
2121.68	15001
2122.12	14852
2122.55	14796
2122.99	14867
2123.43	14749
2123.86	14733
2124.30	14878
2124.73	14868
2125.17	14559
2125.61	14625
2126.04	14898
2126.48	15012
2126.92	14883
2127.35	14484
2127.79	14256
2128.23	14400
2128.66	14583
2129.10	14567
2129.54	14416
2129.97	14466
2130.41	14716
2130.85	14758
2131.28	14574
2131.72	14377
2132.16	14362
2132.59	14404
2133.03	14319
2133.47	14351
2133.90	14604
2134.34	15196
2134.78	15455
2135.22	15353
2135.65	15076
2136.09	14318
2136.53	14126
2136.97	14357
2137.40	14676
2137.84	14924
2138.28	15084
2138.72	14912
2139.15	14671
2139.59	14504
2140.03	14419
2140.47	14811
2140.90	14780
2141.34	14416
2141.78	14160
2142.22	13769
2142.66	13883
2143.09	14144
2143.53	14089
2143.97	14009
2144.41	14004
2144.85	14373
2145.29	14654
2145.72	14658
2146.16	14301
2146.60	13793
2147.04	14319
2147.48	14330
2147.92	13910
2148.36	13907
2148.79	14117
2149.23	13851
2149.67	14129
2150.11	14727
2150.55	14693
2150.99	14469
2151.43	14718
2151.87	14945
2152.30	15078
2152.74	15020
2153.18	14483
2153.62	14109
2154.06	14312
2154.50	14417
2154.94	14537
2155.38	14433
2155.82	14070
2156.26	14121
2156.70	14361
2157.14	14183
2157.58	13780
2158.02	13965
2158.46	14386
2158.89	14597
2159.33	14574
2159.77	14248
2160.21	14121
2160.65	14057
2161.09	14085
2161.53	14205
2161.97	14273
2162.41	14238
2162.85	14397
2163.29	14442
2163.73	14194
2164.17	14258
2164.61	14312
2165.06	14315
2165.50	14041
2165.94	14014
2166.38	14589
2166.82	14620
2167.26	14286
2167.70	14258
2168.14	14918
2168.58	14902
2169.02	14023
2169.46	13955
2169.90	14263
2170.34	14148
2170.78	14471
2171.22	14557
2171.67	14280
2172.11	13989
2172.55	14041
2172.99	14316
2173.43	14386
2173.87	14450
2174.31	13940
2174.75	13836
2175.19	14289
2175.64	14549
2176.08	14322
2176.52	14332
2176.96	14352
2177.40	14616
2177.84	14328
2178.29	14369
2178.73	14543
2179.17	14691
2179.61	14255
2180.05	14043
2180.49	13932
2180.94	14226
2181.38	14405
2181.82	14439
2182.26	14325
2182.70	14280
2183.15	14287
2183.59	14036
2184.03	13866
2184.47	14120
2184.92	14406
2185.36	14462
2185.80	14383
2186.24	14154
2186.69	14129
2187.13	14167
2187.57	14126
2188.01	14285
2188.46	14375
2188.90	14294
2189.34	14204
2189.78	14075
2190.23	13893
2190.67	14124
2191.11	14266
2191.56	14329
2192.00	14149
2192.44	13671
2192.89	13376
2193.33	13502
2193.77	13840
2194.21	13878
2194.66	14074
2195.10	14169
2195.54	14174
2195.99	13946
2196.43	13868
2196.88	13782
2197.32	14197
2197.76	14220
2198.21	13985
2198.65	13968
2199.09	13655
2199.54	13631
2199.98	13839
2200.43	13612
2200.87	13817
2201.31	14151
2201.76	14117
2202.20	14154
2202.65	13955
2203.09	13656
2203.53	13455
2203.98	13848
2204.42	14227
2204.87	14211
2205.31	14115
2205.76	13685
2206.20	13947
2206.64	14103
2207.09	14027
2207.53	14156
2207.98	14446
2208.42	13984
2208.87	13426
2209.31	13113
2209.76	13291
2210.20	13671
2210.65	14030
2211.09	13498
2211.54	13201
2211.98	13299
2212.43	13661
2212.87	13858
2213.32	13871
2213.76	13751
2214.21	13755
2214.65	13847
2215.10	14153
2215.54	14294
2215.99	14267
2216.44	14591
2216.88	14751
2217.33	14184
2217.77	13799
2218.22	13892
2218.66	14046
2219.11	14176
2219.56	14257
2220.00	13950
2220.45	13425
2220.89	13673
2221.34	14171
2221.79	14027
2222.23	13783
2222.68	13975
2223.12	14019
2223.57	13739
2224.02	13593
2224.46	13709
2224.91	13770
2225.36	13935
2225.80	13968
2226.25	13874
2226.69	14183
2227.14	14080
2227.59	14103
2228.03	14236
2228.48	14351
2228.93	14138
2229.38	14168
2229.82	14138
2230.27	14069
2230.72	13729
2231.16	14264
2231.61	14619
2232.06	14288
2232.50	13770
2232.95	13681
2233.40	13719
2233.85	13775
