Centroid Mass	S/N
2138.55	4.17600348955474
2176.22	33.9252286930456
2184.05	5.81757908093032
2261.4	16.9812012768308
2304.61	8.26964310085304
2350.49	4.96659928011199
2504.83	10.5105734324366
2584.32	14.0110490214818
2673.24	34.0714791564476
2680.96	6.60110774390467
2896.13	30.021523843449
2911.71	5.99131739770337
3021.43	4.11218911780162
3036.32	21.9210182699801
3086.37	12.5469251645568
3160.92	4.26036615739209
3188.78	26.3765229752063
3198.26	6.84343997495905
3211.47	12.0984079908801
3343.91	4.1852539288663
3394.81	71.4347193620255
3403.51	9.80883781468843
3416.04	15.9481796026897
3440.62	5.27797768679328
3459.25	29.3621663185304
3470.78	3.98253539247625
3503.84	3.59348768754563
3529.29	7.45821363264722
3760.2	52.4171942105985
3774.51	11.046503718119
3879.57	45.9180996903092
3887.13	8.00316444340928
4075.53	11.2223867330589
4358.52	80.9330208048738
4375.17	11.1134429655369
4395.56	4.02234358403329
4480.12	4.29230891976686
4533.39	12.7007803992448
4561.08	21.3833518185236
4631.32	42.0202714315337
4647.85	3.82002503163962
4799.9	51.7998722515863
4809.61	4.68311181746797
4962.96	9.93630890098122
5040.87	9.67076449591565
5162.9	72.2400244874941
5182.37	19.2675699926593
5258.6	26.2891662665977
5350.41	46.0952805391568
5366.81	10.392460696204
5599.12	8.7993587310906
5775.89	4.07677835588374
5852.08	3.07053173564422
6034.23	7.35526183477239
6075.66	43.9007500576234
6096.06	4.16771214404146
6115.77	5.72934522926036
6324.97	12.0453317059403
6339.1	4.56959138522677
6380.07	44.5252352582861
6395.74	5.59486217454893
6424.91	62.1188219748803
6445.89	6.24872393777471
6555.1	3.83095529311086
6689.66	7.47291818289498
6791.67	149.756498834918
6812.47	22.0344292559714
6834.08	38.2873701106402
6853.4	11.3197414993808
6875.85	6.9142050759867
6919.31	38.1579181633338
6940.3	7.02513055056237
6978.5	5.10056139859449
7061.47	11.5574658402035
7094.49	3.01496035840087
7521	117.76759101685
7548.58	18.4758395021826
7562.39	5.6885719980697
7759.51	58.468844500195
7775.99	9.22774997540251
8151.28	36.0092684435515
8168.17	5.40891869617064
9066.02	27.0990201551839
9122.19	38.0312868254367
9143.64	4.07042165600325
9262.94	64.7825574684782
9279.14	7.75017180901551
9297.17	5.26366355290422
9597.08	97.5345292823902
9620	12.9818917248091
9925.99	10.3810652819312
10081.27	10.2927115223711
10324.06	97.1243270455941
10345.93	1.69701546941398
10364.96	26.2081550349619
10384.97	6.92990748712527
10412.63	3.95448314162705
10513.09	29.4011692749687
13443.81	8.86639986412669
