MZgrid Int
2001.40	1930
2001.82	1934
2002.24	2137
2002.67	2149
2003.09	2103
2003.51	2091
2003.94	1925
2004.36	1714
2004.78	1820
2005.21	1892
2005.63	2066
2006.05	2208
2006.48	2091
2006.90	1972
2007.33	1951
2007.75	1959
2008.17	2050
2008.60	2006
2009.02	1937
2009.45	1913
2009.87	1965
2010.30	2118
2010.72	2285
2011.14	2175
2011.57	2060
2011.99	2221
2012.42	2248
2012.84	2249
2013.27	2322
2013.69	2174
2014.12	2056
2014.54	2124
2014.96	2445
2015.39	2511
2015.81	2493
2016.24	2410
2016.66	2473
2017.09	2709
2017.51	2664
2017.94	2486
2018.36	2362
2018.79	2271
2019.21	2276
2019.64	2147
2020.06	2229
2020.49	2164
2020.92	2017
2021.34	2041
2021.77	2255
2022.19	2076
2022.62	2000
2023.04	1992
2023.47	2251
2023.89	2237
2024.32	2247
2024.75	2048
2025.17	2045
2025.60	2108
2026.02	2247
2026.45	2297
2026.88	2055
2027.30	1918
2027.73	1900
2028.15	2070
2028.58	1948
2029.01	2010
2029.43	2429
2029.86	2943
2030.28	3450
2030.71	3622
2031.14	3602
2031.56	3580
2031.99	3800
2032.42	4018
2032.84	3794
2033.27	3517
2033.70	3319
2034.12	3083
2034.55	2909
2034.98	2838
2035.40	2716
2035.83	2729
2036.26	2731
2036.69	2653
2037.11	2641
2037.54	2718
2037.97	2896
2038.39	3044
2038.82	3051
2039.25	2811
2039.68	2474
2040.10	2464
2040.53	2583
2040.96	2438
2041.39	2193
2041.81	2242
2042.24	2368
2042.67	2259
2043.10	2107
2043.52	1975
2043.95	1865
2044.38	1933
2044.81	1961
2045.23	1921
2045.66	2051
2046.09	2103
2046.52	2072
2046.95	1989
2047.38	2081
2047.80	2001
2048.23	1986
2048.66	2079
2049.09	1947
2049.52	1908
2049.94	2144
2050.37	2224
2050.80	2200
2051.23	2287
2051.66	2567
2052.09	2438
2052.52	2252
2052.94	2311
2053.37	2247
2053.80	2212
2054.23	2263
2054.66	2424
2055.09	2335
2055.52	2116
2055.95	1956
2056.38	2118
2056.81	2304
2057.23	2181
2057.66	2071
2058.09	2054
2058.52	2040
2058.95	2161
2059.38	2203
2059.81	2197
2060.24	2157
2060.67	2123
2061.10	2151
2061.53	2121
2061.96	2095
2062.39	2057
2062.82	2043
2063.25	2027
2063.68	1980
2064.11	2033
2064.54	2095
2064.97	2169
2065.40	2181
2065.83	2089
2066.26	1924
2066.69	1838
2067.12	1835
2067.55	1896
2067.98	1895
2068.41	1890
2068.84	1923
2069.27	1953
2069.70	2071
2070.13	2206
2070.56	2363
2070.99	2145
2071.42	2037
2071.85	2137
2072.28	2282
2072.71	2239
2073.15	2251
2073.58	2410
2074.01	2138
2074.44	2056
2074.87	2092
2075.30	2181
2075.73	2201
2076.16	2354
2076.59	2288
2077.02	2259
2077.46	2075
2077.89	2104
2078.32	2203
2078.75	2059
2079.18	1945
2079.61	1784
2080.04	1860
2080.48	2000
2080.91	1973
2081.34	1893
2081.77	2210
2082.20	2161
2082.64	2096
2083.07	2148
2083.50	2157
2083.93	2170
2084.36	2066
2084.79	1921
2085.23	2018
2085.66	2001
2086.09	1879
2086.52	1779
2086.96	1816
2087.39	1916
2087.82	1898
2088.25	1737
2088.69	1773
2089.12	1774
2089.55	1780
2089.98	1840
2090.42	1833
2090.85	1878
2091.28	1962
2091.71	1954
2092.15	1930
2092.58	1964
2093.01	2037
2093.45	2036
2093.88	2071
2094.31	2137
2094.74	2020
2095.18	1917
2095.61	1896
2096.04	1879
2096.48	1963
2096.91	1943
2097.34	1990
2097.78	2117
2098.21	2069
2098.64	1943
2099.08	2074
2099.51	2332
2099.94	2205
2100.38	2149
2100.81	2099
2101.25	1961
2101.68	1882
2102.11	1890
2102.55	1887
2102.98	1911
2103.42	1950
2103.85	1908
2104.28	1873
2104.72	1851
2105.15	1780
2105.59	1694
2106.02	1763
2106.45	1998
