MZgrid Int
2001.40	782
2001.82	871
2002.24	751
2002.67	624
2003.09	584
2003.51	593
2003.94	531
2004.36	548
2004.78	703
2005.21	757
2005.63	743
2006.05	703
2006.48	672
2006.90	611
2007.33	505
2007.75	498
2008.17	493
2008.60	507
2009.02	576
2009.45	655
2009.87	663
2010.30	592
2010.72	549
2011.14	512
2011.57	476
2011.99	483
2012.42	502
2012.84	522
2013.27	555
2013.69	557
2014.12	491
2014.54	514
2014.96	590
2015.39	640
2015.81	644
2016.24	575
2016.66	547
2017.09	592
2017.51	622
2017.94	594
2018.36	522
2018.79	548
2019.21	627
2019.64	648
2020.06	582
2020.49	529
2020.92	569
2021.34	556
2021.77	634
2022.19	485
2022.62	552
2023.04	707
2023.47	680
2023.89	593
2024.32	578
2024.75	647
2025.17	578
2025.60	614
2026.02	636
2026.45	660
2026.88	645
2027.30	597
2027.73	542
2028.15	451
2028.58	534
2029.01	527
2029.43	506
2029.86	608
2030.28	636
2030.71	536
2031.14	519
2031.56	502
2031.99	520
2032.42	615
2032.84	584
2033.27	512
2033.70	497
2034.12	487
2034.55	505
2034.98	585
2035.40	659
2035.83	649
2036.26	626
2036.69	679
2037.11	739
2037.54	762
2037.97	769
2038.39	851
2038.82	817
2039.25	653
2039.68	598
2040.10	616
2040.53	596
2040.96	537
2041.39	546
2041.81	600
2042.24	636
2042.67	733
2043.10	659
2043.52	501
2043.95	513
2044.38	567
2044.81	513
2045.23	449
2045.66	487
2046.09	597
2046.52	653
2046.95	573
2047.38	672
2047.80	591
2048.23	526
2048.66	601
2049.09	609
2049.52	680
2049.94	684
2050.37	635
2050.80	607
2051.23	581
2051.66	538
2052.09	467
2052.52	448
2052.94	623
2053.37	691
2053.80	601
2054.23	534
2054.66	544
2055.09	631
2055.52	663
2055.95	615
2056.38	578
2056.81	552
2057.23	492
2057.66	510
2058.09	499
2058.52	592
2058.95	601
2059.38	548
2059.81	537
2060.24	537
2060.67	573
2061.10	614
2061.53	648
2061.96	655
2062.39	608
2062.82	615
2063.25	626
2063.68	579
2064.11	493
2064.54	460
2064.97	479
2065.40	502
2065.83	482
2066.26	492
2066.69	473
2067.12	464
2067.55	571
2067.98	591
2068.41	546
2068.84	549
2069.27	543
2069.70	487
2070.13	504
2070.56	577
2070.99	592
2071.42	550
2071.85	483
2072.28	468
2072.71	467
2073.15	482
2073.58	558
2074.01	549
2074.44	547
2074.87	563
2075.30	482
2075.73	470
2076.16	470
2076.59	528
2077.02	613
2077.46	664
2077.89	565
2078.32	533
2078.75	586
2079.18	553
2079.61	532
2080.04	579
2080.48	518
2080.91	472
2081.34	501
2081.77	533
2082.20	557
2082.64	607
2083.07	530
2083.50	523
