MZgrid Int
2001.40	5215
2001.82	5131
2002.24	5226
2002.67	5378
2003.09	5350
2003.51	5041
2003.94	5185
2004.36	5298
2004.78	5263
2005.21	5296
2005.63	5426
2006.05	5568
2006.48	5451
2006.90	5482
2007.33	5321
2007.75	4964
2008.17	5221
2008.60	5504
2009.02	5721
2009.45	5376
2009.87	4944
2010.30	4940
2010.72	5173
2011.14	5140
2011.57	5273
2011.99	5319
2012.42	5352
2012.84	5508
2013.27	5631
2013.69	5587
2014.12	5272
2014.54	5064
2014.96	5125
2015.39	5021
2015.81	4959
2016.24	5092
2016.66	5220
2017.09	4946
2017.51	4827
2017.94	4986
2018.36	5236
2018.79	5226
2019.21	5169
2019.64	5258
2020.06	5457
2020.49	5209
2020.92	4865
2021.34	4835
2021.77	4921
2022.19	4938
2022.62	4941
2023.04	4923
2023.47	4812
2023.89	4751
2024.32	4617
2024.75	4444
2025.17	4498
2025.60	4786
2026.02	4970
2026.45	4956
2026.88	4898
2027.30	4828
2027.73	4646
2028.15	4614
2028.58	4937
2029.01	5167
2029.43	4916
2029.86	4589
2030.28	4486
2030.71	4658
2031.14	4726
2031.56	4594
2031.99	4711
2032.42	5028
2032.84	5308
2033.27	5366
2033.70	5082
2034.12	4836
2034.55	4938
2034.98	5015
2035.40	4833
2035.83	4610
2036.26	4813
2036.69	4841
2037.11	4785
2037.54	4957
2037.97	5116
2038.39	4940
2038.82	4776
2039.25	4782
2039.68	4500
2040.10	4406
2040.53	4740
2040.96	4834
2041.39	4517
2041.81	4689
2042.24	4899
2042.67	4619
2043.10	4490
2043.52	4392
2043.95	4398
2044.38	4645
2044.81	4820
2045.23	4981
2045.66	4892
2046.09	4699
2046.52	4760
2046.95	4984
2047.38	4884
2047.80	4951
2048.23	4889
2048.66	4733
2049.09	4800
2049.52	4925
2049.94	4849
2050.37	4635
2050.80	4375
2051.23	4387
2051.66	4456
2052.09	4356
2052.52	4633
2052.94	4956
2053.37	4908
2053.80	4784
2054.23	4920
2054.66	5132
2055.09	5078
2055.52	4839
2055.95	4675
2056.38	4652
2056.81	4595
2057.23	4791
2057.66	5021
2058.09	5133
2058.52	5252
2058.95	5194
2059.38	4893
2059.81	4795
2060.24	4736
2060.67	4715
2061.10	4832
2061.53	4553
2061.96	4373
2062.39	4670
2062.82	4807
2063.25	4741
2063.68	4838
2064.11	4897
2064.54	4683
2064.97	4763
2065.40	4530
2065.83	4458
2066.26	4494
2066.69	4493
2067.12	4351
2067.55	4548
2067.98	4686
2068.41	4588
2068.84	4754
2069.27	5000
2069.70	4780
2070.13	4790
2070.56	4750
2070.99	4807
2071.42	4770
2071.85	4782
2072.28	4860
2072.71	4830
2073.15	4942
2073.58	4822
2074.01	4708
2074.44	4648
2074.87	4610
2075.30	4556
2075.73	4769
2076.16	5172
2076.59	5219
2077.02	4966
2077.46	4803
2077.89	4924
2078.32	5256
2078.75	5224
2079.18	4958
2079.61	4817
2080.04	4841
2080.48	4944
2080.91	4922
2081.34	4856
2081.77	4972
2082.20	5060
2082.64	5042
2083.07	5005
2083.50	5122
2083.93	5174
2084.36	5000
2084.79	4894
2085.23	4904
2085.66	4800
2086.09	4834
2086.52	4934
2086.96	4848
2087.39	4595
2087.82	4541
2088.25	4548
2088.69	4705
2089.12	4820
2089.55	4610
2089.98	4509
2090.42	4591
2090.85	4521
2091.28	4665
2091.71	4570
2092.15	4711
2092.58	4857
2093.01	4896
2093.45	4779
2093.88	4705
2094.31	4844
2094.74	4805
2095.18	4700
2095.61	4449
2096.04	4711
2096.48	4924
2096.91	4935
2097.34	4875
2097.78	4688
2098.21	4829
2098.64	4952
2099.08	5027
2099.51	4735
2099.94	4514
2100.38	4494
2100.81	4463
2101.25	4457
2101.68	4671
2102.11	4814
2102.55	4844
2102.98	4754
2103.42	4827
2103.85	5017
2104.28	4949
2104.72	4782
2105.15	4591
2105.59	4464
2106.02	4469
2106.45	4521
2106.89	4574
2107.32	4705
2107.76	4960
2108.19	5035
2108.63	4759
2109.06	4736
2109.50	5132
2109.93	5494
2110.36	5426
2110.80	5074
2111.23	4999
2111.67	4949
2112.10	4890
2112.54	5030
2112.97	5170
2113.41	5089
2113.84	5141
2114.28	5504
2114.71	5496
2115.15	5256
2115.58	5032
2116.02	4833
2116.46	4804
2116.89	4927
2117.33	4986
2117.76	4856
2118.20	4757
2118.63	4892
2119.07	5223
2119.50	5127
2119.94	5183
2120.38	5193
2120.81	5036
2121.25	4845
2121.68	4883
2122.12	4751
2122.55	4536
2122.99	4829
2123.43	5275
2123.86	5499
2124.30	5339
2124.73	5000
2125.17	4963
2125.61	5258
2126.04	5288
2126.48	5222
2126.92	5020
2127.35	5097
2127.79	5164
2128.23	5228
2128.66	5334
2129.10	5121
2129.54	5225
2129.97	5315
2130.41	5411
2130.85	5287
2131.28	5178
2131.72	5253
2132.16	5279
2132.59	5265
2133.03	5128
2133.47	4974
2133.90	4999
2134.34	5048
2134.78	5023
2135.22	5118
2135.65	5362
2136.09	5472
2136.53	5403
2136.97	5345
2137.40	5263
2137.84	5091
2138.28	5069
2138.72	5153
2139.15	5064
2139.59	5069
2140.03	5290
2140.47	5111
2140.90	4898
2141.34	5186
2141.78	5499
2142.22	5524
2142.66	5298
2143.09	5219
2143.53	5300
2143.97	5218
2144.41	5294
2144.85	5563
2145.29	5432
2145.72	5218
2146.16	5311
2146.60	5409
2147.04	5293
2147.48	5052
2147.92	5087
2148.36	5221
2148.79	5300
2149.23	5309
2149.67	5626
2150.11	5564
2150.55	5365
2150.99	5533
2151.43	5772
2151.87	5894
2152.30	5708
2152.74	5554
2153.18	5215
2153.62	5334
2154.06	5416
2154.50	5238
2154.94	5023
2155.38	4990
2155.82	5301
2156.26	5445
2156.70	5170
2157.14	5399
2157.58	5756
2158.02	6165
2158.46	6397
2158.89	6309
2159.33	6132
2159.77	6419
2160.21	6367
2160.65	6230
2161.09	6199
2161.53	6371
2161.97	6915
2162.41	7531
2162.85	8008
2163.29	8415
2163.73	8579
2164.17	8494
2164.61	7778
2165.06	7203
2165.50	6881
2165.94	6737
2166.38	6576
2166.82	6164
2167.26	5802
2167.70	5897
2168.14	6028
2168.58	5855
2169.02	5669
2169.46	5499
2169.90	5342
2170.34	5589
2170.78	5952
2171.22	5833
2171.67	5699
2172.11	5859
2172.55	5909
2172.99	5995
2173.43	6192
2173.87	6421
2174.31	6607
2174.75	6607
2175.19	6260
2175.64	5890
2176.08	5607
2176.52	5576
2176.96	5801
2177.40	5668
2177.84	5425
2178.29	5302
2178.73	5410
2179.17	5263
2179.61	5135
2180.05	5103
2180.49	5305
2180.94	5384
2181.38	5447
2181.82	5678
2182.26	5752
2182.70	5138
2183.15	5023
2183.59	5182
2184.03	5374
2184.47	5644
2184.92	5761
2185.36	5872
2185.80	5805
2186.24	5761
2186.69	5681
2187.13	5617
2187.57	5491
2188.01	5530
2188.46	5451
2188.90	5356
2189.34	5391
2189.78	5345
2190.23	5311
2190.67	5189
2191.11	5231
2191.56	5354
2192.00	5418
2192.44	5438
2192.89	5460
2193.33	5429
2193.77	5445
2194.21	5413
2194.66	5223
2195.10	4975
2195.54	4921
2195.99	5047
2196.43	5063
2196.88	4948
2197.32	4899
2197.76	5052
2198.21	5448
2198.65	5620
2199.09	5375
2199.54	5094
2199.98	4964
2200.43	4906
2200.87	4888
2201.31	4908
2201.76	4946
2202.20	5165
2202.65	5086
2203.09	5265
2203.53	5478
2203.98	5466
2204.42	5535
2204.87	5384
2205.31	5166
2205.76	5381
2206.20	5249
2206.64	5007
2207.09	4966
2207.53	5234
2207.98	5386
2208.42	5624
2208.87	5432
2209.31	5407
2209.76	5150
2210.20	4781
2210.65	4721
2211.09	4594
2211.54	4649
2211.98	4898
2212.43	5276
2212.87	5427
2213.32	5297
2213.76	5012
2214.21	5057
2214.65	5093
2215.10	5178
2215.54	4925
2215.99	4794
2216.44	4936
2216.88	5151
2217.33	5103
2217.77	5027
2218.22	4774
2218.66	4556
2219.11	4770
2219.56	4738
2220.00	4734
2220.45	4667
2220.89	4703
2221.34	4832
2221.79	4847
2222.23	4896
2222.68	5109
2223.12	5182
2223.57	4982
2224.02	4850
2224.46	4875
2224.91	4759
2225.36	4648
2225.80	4845
2226.25	5077
2226.69	4932
2227.14	4779
2227.59	4812
2228.03	4764
2228.48	4733
2228.93	4805
2229.38	4835
2229.82	4896
2230.27	4845
2230.72	4620
2231.16	4728
2231.61	4765
2232.06	4537
2232.50	4360
2232.95	4303
2233.40	4466
2233.85	4885
2234.29	4785
2234.74	4583
2235.19	4616
2235.64	4663
2236.08	4679
2236.53	4692
2236.98	4899
2237.43	4910
2237.87	4878
2238.32	4756
2238.77	4383
2239.22	4377
2239.66	4443
2240.11	4502
2240.56	4456
2241.01	4422
2241.46	4369
2241.90	4381
2242.35	4510
2242.80	4500
2243.25	4748
2243.70	4772
2244.15	4943
2244.59	5093
2245.04	5081
2245.49	4976
2245.94	4807
2246.39	4542
2246.84	4611
2247.28	4729
2247.73	4812
2248.18	4638
2248.63	4679
2249.08	4586
2249.53	4401
2249.98	4490
2250.43	4589
2250.88	4406
2251.32	4334
2251.77	4576
2252.22	4778
2252.67	4806
2253.12	4758
2253.57	4779
2254.02	4701
2254.47	4500
2254.92	4379
2255.37	4411
2255.82	4525
2256.27	4647
2256.72	4980
2257.17	5107
2257.62	5039
2258.06	4833
2258.51	4550
2258.96	4424
2259.41	4491
2259.86	4540
2260.31	4596
2260.76	4790
2261.21	4721
2261.66	4571
2262.11	4769
2262.56	4800
2263.01	4542
2263.46	4397
2263.92	4421
2264.37	4434
2264.82	4605
2265.27	4833
2265.72	4711
2266.17	4438
2266.62	4404
2267.07	4446
2267.52	4542
2267.97	4558
2268.42	4689
2268.87	4861
2269.32	4923
2269.77	5074
2270.22	4932
2270.67	4848
2271.13	4556
2271.58	4414
2272.03	4577
2272.48	4630
2272.93	4565
2273.38	4292
2273.83	4169
2274.28	4063
2274.74	4193
2275.19	4258
2275.64	4381
2276.09	4310
2276.54	4344
2276.99	4383
2277.44	4337
2277.90	4230
2278.35	4419
2278.80	4620
2279.25	4756
2279.70	4923
2280.16	5049
2280.61	5173
2281.06	5397
2281.51	5250
2281.96	5198
2282.42	5319
2282.87	5223
2283.32	4924
2283.77	4823
2284.22	4862
2284.68	4618
2285.13	4297
2285.58	4259
2286.03	4436
2286.49	4526
2286.94	4483
2287.39	4531
2287.84	4598
2288.30	4549
2288.75	4358
2289.20	4286
2289.66	4280
2290.11	4136
2290.56	4158
2291.01	4459
2291.47	4650
2291.92	4651
2292.37	4440
2292.83	4159
2293.28	4187
2293.73	4293
2294.19	4467
2294.64	4568
2295.09	4503
2295.55	4410
2296.00	4461
2296.45	4672
2296.91	4296
2297.36	4172
2297.81	4223
2298.27	3997
2298.72	4095
2299.18	4242
2299.63	4201
2300.08	4366
2300.54	4228
2300.99	4505
2301.44	4805
2301.90	4898
2302.35	4778
2302.81	4310
2303.26	4174
2303.72	4319
2304.17	4297
2304.62	3986
2305.08	4036
2305.53	4250
2305.99	4548
2306.44	4425
2306.90	4140
2307.35	4120
2307.81	4109
2308.26	4166
2308.72	4210
2309.17	4242
2309.62	4026
2310.08	4033
2310.53	4179
2310.99	3919
2311.44	3866
2311.90	3777
2312.35	3746
2312.81	3750
2313.26	3747
2313.72	3997
2314.18	4155
2314.63	4075
2315.09	4076
2315.54	4223
2316.00	4378
2316.45	4363
2316.91	4400
2317.36	4323
2317.82	4087
2318.27	4053
2318.73	4168
2319.19	4137
2319.64	4278
2320.10	4389
2320.55	4388
2321.01	4352
2321.47	4520
2321.92	4553
2322.38	4392
2322.83	4287
2323.29	4215
2323.75	4256
2324.20	4166
2324.66	4107
2325.12	4249
2325.57	4442
2326.03	4351
2326.48	4035
2326.94	4191
2327.40	4437
2327.85	4172
2328.31	4177
2328.77	4373
2329.22	4408
2329.68	4519
2330.14	4154
2330.59	4005
2331.05	4220
2331.51	4454
2331.97	4346
2332.42	4365
2332.88	4378
2333.34	4489
2333.79	4538
2334.25	4575
2334.71	4297
2335.17	4203
2335.62	4287
2336.08	4576
2336.54	4364
2337.00	4074
2337.45	4217
2337.91	4409
2338.37	4365
2338.83	4182
2339.28	4097
2339.74	4267
2340.20	4481
2340.66	4401
2341.12	4296
2341.57	4162
2342.03	4116
2342.49	4343
2342.95	4430
2343.41	4204
2343.86	4202
2344.32	4364
2344.78	4423
2345.24	4362
2345.70	4347
2346.16	4502
2346.61	4536
2347.07	4462
2347.53	4669
2347.99	4893
2348.45	4761
2348.91	4647
2349.37	4340
2349.82	4211
2350.28	4219
2350.74	4325
2351.20	4576
2351.66	4637
2352.12	4763
2352.58	4706
2353.04	4483
2353.50	4403
2353.96	4427
2354.41	4662
2354.87	4785
2355.33	4694
2355.79	4455
2356.25	4484
2356.71	4572
2357.17	4618
2357.63	4729
2358.09	4538
2358.55	4420
2359.01	4456
2359.47	4409
2359.93	4252
2360.39	4283
2360.85	4337
2361.31	4590
2361.77	4928
2362.23	4642
2362.69	4642
2363.15	4672
2363.61	4640
2364.07	4598
2364.53	4587
2364.99	4958
2365.45	5180
2365.91	5072
2366.37	5115
2366.83	5116
2367.29	4866
2367.75	4719
2368.21	4843
2368.67	4688
2369.13	4641
2369.59	4554
2370.05	4434
2370.52	4438
2370.98	4316
2371.44	4189
2371.90	4408
2372.36	4722
2372.82	4730
2373.28	4813
2373.74	4932
2374.20	4893
2374.66	4746
2375.13	4674
2375.59	4688
2376.05	4699
2376.51	4789
2376.97	5004
2377.43	5246
2377.89	5181
2378.36	5041
2378.82	5096
2379.28	5268
2379.74	5289
2380.20	5091
2380.66	5023
2381.13	4958
2381.59	4838
2382.05	4833
2382.51	4922
2382.97	4813
2383.44	4493
2383.90	4350
2384.36	4551
2384.82	4638
2385.28	4562
2385.75	4631
2386.21	4689
2386.67	4991
2387.13	4950
2387.60	4950
2388.06	4973
2388.52	4999
2388.98	5022
2389.45	5305
2389.91	5688
2390.37	5514
2390.83	5562
2391.30	5600
2391.76	5386
2392.22	4820
2392.69	4676
2393.15	4904
2393.61	5228
2394.08	4886
2394.54	4795
2395.00	5056
2395.47	4766
2395.93	4729
2396.39	4949
2396.86	4936
2397.32	4693
2397.78	4619
2398.25	4754
2398.71	4960
2399.17	4880
2399.64	4840
2400.10	4748
2400.56	4654
2401.03	4662
2401.49	4798
2401.95	4987
2402.42	4859
2402.88	4823
2403.35	4831
2403.81	4655
2404.27	4733
2404.74	4863
2405.20	4766
2405.67	4801
2406.13	4903
2406.60	4643
2407.06	4595
2407.52	4909
2407.99	5158
2408.45	5277
2408.92	5400
2409.38	5362
2409.85	5058
2410.31	4756
2410.78	4793
2411.24	5023
2411.71	4872
2412.17	4846
2412.64	4797
2413.10	4707
2413.57	4609
2414.03	4737
2414.50	4802
2414.96	4539
2415.43	4278
2415.89	4412
2416.36	4819
2416.82	4804
2417.29	4753
2417.75	4911
2418.22	4900
2418.68	4723
2419.15	4762
2419.61	4666
2420.08	4526
2420.55	4332
2421.01	4578
2421.48	4636
2421.94	4507
2422.41	4198
2422.87	4323
2423.34	4456
2423.81	4461
2424.27	4804
2424.74	4706
2425.20	4610
2425.67	4650
2426.14	4771
2426.60	4998
2427.07	4589
2427.54	4557
2428.00	4700
2428.47	4734
2428.93	4662
2429.40	4655
2429.87	4624
2430.33	4542
2430.80	4596
2431.27	4497
2431.73	4520
2432.20	4547
2432.67	4617
2433.14	4830
2433.60	4969
2434.07	4682
2434.54	4572
2435.00	4700
2435.47	4699
2435.94	4508
2436.40	4408
2436.87	4362
2437.34	4467
2437.81	4711
2438.27	4750
2438.74	4555
2439.21	4452
2439.68	4454
2440.14	4502
2440.61	4521
2441.08	4445
2441.55	4354
2442.01	4449
2442.48	4552
2442.95	4196
2443.42	3941
2443.89	4000
2444.35	4235
2444.82	4557
2445.29	4724
2445.76	4577
2446.23	4497
2446.69	4398
2447.16	4422
2447.63	4386
2448.10	4654
2448.57	4684
2449.03	4599
2449.50	4747
2449.97	4706
2450.44	4636
2450.91	4573
2451.38	4430
2451.85	4475
2452.31	4493
2452.78	4310
2453.25	4366
2453.72	4208
2454.19	3967
2454.66	3989
2455.13	4183
2455.60	4223
2456.07	4213
2456.54	4319
2457.00	4200
2457.47	4539
2457.94	4529
2458.41	4356
2458.88	4132
2459.35	3991
2459.82	4104
2460.29	4240
2460.76	4332
2461.23	4364
2461.70	4452
2462.17	4497
2462.64	4483
2463.11	4665
2463.58	4990
2464.05	5204
2464.52	5122
2464.99	4788
2465.46	4492
2465.93	4393
2466.40	4323
2466.87	4179
2467.34	4208
2467.81	4339
2468.28	4402
2468.75	4323
2469.22	4334
2469.69	4522
2470.16	4515
2470.63	4329
2471.10	4225
2471.57	4206
2472.04	4228
2472.51	4381
2472.98	4454
2473.45	4319
2473.92	4220
2474.39	4331
2474.87	4375
2475.34	4313
2475.81	4374
2476.28	4469
2476.75	4428
2477.22	4478
2477.69	4586
2478.16	4546
2478.63	4531
2479.11	4371
2479.58	4414
2480.05	4478
2480.52	4635
2480.99	4569
2481.46	4664
2481.93	4356
2482.41	4378
2482.88	4590
2483.35	4541
2483.82	4182
2484.29	3950
2484.76	4014
2485.24	4016
2485.71	4094
2486.18	4146
2486.65	3871
2487.12	3818
2487.60	3920
2488.07	4379
2488.54	4523
2489.01	4370
2489.48	4680
2489.96	4663
2490.43	4565
2490.90	4562
2491.37	4428
2491.85	4464
2492.32	4635
2492.79	4888
2493.26	5036
2493.74	5043
2494.21	4895
2494.68	4813
2495.15	4827
2495.63	4653
2496.10	4306
2496.57	4241
2497.05	4469
2497.52	4394
2497.99	4218
2498.47	4267
2498.94	4280
2499.41	4136
2499.89	4212
2500.36	4265
2500.83	4158
2501.31	4238
2501.78	4461
2502.25	4533
2502.73	4599
2503.20	4932
2503.67	5263
2504.15	5346
2504.62	5797
2505.09	7416
2505.57	11242
2506.04	18605
2506.52	28115
2506.99	36805
2507.46	44426
2507.94	49352
2508.41	51807
2508.89	52576
2509.36	50871
2509.83	48034
2510.31	44320
2510.78	40056
2511.26	34898
2511.73	29990
2512.21	24971
2512.68	20463
2513.15	16997
2513.63	13908
2514.10	11752
2514.58	10274
2515.05	9109
2515.53	8533
2516.00	7840
2516.48	7201
2516.95	6576
2517.43	6547
2517.90	6290
2518.38	6357
2518.85	6716
2519.33	6890
2519.80	7227
2520.28	7436
2520.75	7595
2521.23	7472
2521.70	7734
2522.18	8094
2522.65	8214
2523.13	8720
2523.60	9157
2524.08	9157
2524.56	9422
2525.03	9540
2525.51	8931
2525.98	8173
2526.46	7795
2526.93	7618
2527.41	7625
2527.89	8191
2528.36	9440
2528.84	11613
2529.31	14198
2529.79	16698
2530.27	18308
2530.74	18779
2531.22	18196
2531.69	17118
2532.17	15763
2532.65	14401
2533.12	13205
2533.60	11749
2534.08	10048
2534.55	8897
2535.03	8489
2535.51	8089
2535.98	7706
2536.46	7421
2536.94	7079
2537.41	6964
2537.89	6675
2538.37	6224
2538.84	5944
2539.32	6011
2539.80	6021
2540.27	5984
2540.75	5958
2541.23	5750
2541.71	5395
2542.18	5376
2542.66	5531
2543.14	5390
2543.62	5850
2544.09	6661
2544.57	6799
2545.05	6683
2545.53	6874
2546.00	6904
2546.48	6923
2546.96	7225
2547.44	7299
2547.91	7171
2548.39	6978
2548.87	6717
2549.35	6737
2549.83	6918
2550.30	6934
2550.78	7324
2551.26	8097
2551.74	8806
2552.22	9290
2552.69	9761
2553.17	9714
2553.65	9500
2554.13	9200
2554.61	8493
2555.09	8094
2555.56	7727
2556.04	6973
2556.52	6395
2557.00	6178
2557.48	6179
2557.96	6157
2558.44	5768
2558.92	5310
2559.39	5191
2559.87	5272
2560.35	5348
2560.83	5321
2561.31	5341
2561.79	5461
2562.27	5606
2562.75	5525
2563.23	5206
2563.71	5066
2564.19	5163
2564.66	5236
2565.14	5227
2565.62	5168
2566.10	5129
2566.58	5415
2567.06	5781
2567.54	5897
2568.02	6021
2568.50	6164
2568.98	6056
2569.46	6022
2569.94	6149
2570.42	5993
2570.90	5904
2571.38	5796
2571.86	5717
2572.34	6062
2572.82	6105
2573.30	6226
2573.78	6335
2574.26	6637
2574.74	6630
2575.22	6572
2575.70	7077
2576.18	7765
2576.66	8194
2577.14	8606
2577.62	9010
2578.10	8494
2578.59	7934
2579.07	7115
2579.55	6647
2580.03	6021
2580.51	5791
2580.99	5689
2581.47	5382
2581.95	5462
2582.43	5630
2582.91	5556
2583.39	5705
2583.88	5782
2584.36	5895
2584.84	6004
2585.32	5948
2585.80	5754
2586.28	5706
2586.76	5562
2587.24	5211
2587.73	5237
2588.21	5442
2588.69	5540
2589.17	5624
2589.65	5602
2590.13	5597
2590.62	5570
2591.10	5585
2591.58	5700
2592.06	5618
2592.54	5221
2593.03	5025
2593.51	5025
2593.99	4903
2594.47	4837
2594.95	5026
2595.44	5180
2595.92	5303
2596.40	5343
2596.88	5268
2597.37	5211
2597.85	5051
2598.33	5016
2598.81	5105
2599.30	5093
2599.78	4982
