MZgrid Int
2001.40	3961
2001.82	4020
2002.24	4013
2002.67	4127
2003.09	4287
2003.51	4362
2003.94	4348
2004.36	4324
2004.78	4251
2005.21	4052
2005.63	4000
2006.05	4034
2006.48	4045
2006.90	4056
2007.33	4145
2007.75	4197
2008.17	4192
2008.60	4402
2009.02	4488
2009.45	4495
2009.87	4398
2010.30	4373
2010.72	4269
2011.14	4147
2011.57	4257
2011.99	4182
2012.42	4318
2012.84	4290
2013.27	4128
2013.69	4181
2014.12	4392
2014.54	4442
2014.96	4311
2015.39	4218
2015.81	4184
2016.24	4226
2016.66	4228
2017.09	4431
2017.51	4466
2017.94	4201
2018.36	4342
2018.79	4369
2019.21	3966
2019.64	4010
2020.06	4194
2020.49	4328
2020.92	4110
2021.34	3979
2021.77	3800
2022.19	3812
2022.62	3997
2023.04	4121
2023.47	4159
2023.89	4124
2024.32	4023
2024.75	4087
2025.17	4040
2025.60	3967
2026.02	3916
2026.45	4032
2026.88	4285
2027.30	4221
2027.73	4021
2028.15	3998
2028.58	4111
2029.01	4108
2029.43	4071
2029.86	4018
2030.28	4001
2030.71	4052
2031.14	4137
2031.56	4136
2031.99	4024
2032.42	4018
2032.84	4211
2033.27	4321
2033.70	4269
2034.12	4138
2034.55	3999
2034.98	4049
2035.40	4242
2035.83	4192
2036.26	3979
2036.69	3935
2037.11	4065
2037.54	4136
2037.97	4190
2038.39	4135
2038.82	4259
2039.25	4435
2039.68	4226
2040.10	3885
2040.53	3945
2040.96	3939
2041.39	3901
2041.81	3752
2042.24	3727
2042.67	3842
2043.10	3986
2043.52	4076
2043.95	4044
2044.38	3924
2044.81	4009
2045.23	4088
2045.66	3832
2046.09	3994
2046.52	4184
2046.95	4066
2047.38	3821
2047.80	3896
2048.23	3906
2048.66	3913
2049.09	3828
2049.52	4012
2049.94	4052
2050.37	3861
2050.80	3693
2051.23	3729
2051.66	3749
2052.09	3807
2052.52	3912
2052.94	3774
2053.37	3742
2053.80	3787
2054.23	3738
2054.66	3772
2055.09	4034
2055.52	4294
2055.95	4275
2056.38	4028
2056.81	4021
2057.23	4051
2057.66	4078
2058.09	4150
2058.52	4143
2058.95	4159
2059.38	4023
2059.81	3972
2060.24	4050
2060.67	4047
2061.10	4134
2061.53	4070
2061.96	3768
2062.39	3624
2062.82	3856
2063.25	4044
2063.68	4090
2064.11	3966
2064.54	3905
2064.97	3930
2065.40	3886
2065.83	3796
2066.26	3797
2066.69	3785
2067.12	3703
2067.55	3745
2067.98	3675
2068.41	3532
2068.84	3552
2069.27	3570
2069.70	3751
2070.13	3819
2070.56	3791
2070.99	3853
2071.42	3714
2071.85	3675
2072.28	3710
2072.71	3772
2073.15	3638
2073.58	3751
2074.01	3853
2074.44	3848
2074.87	3846
2075.30	3801
2075.73	3800
2076.16	3843
2076.59	3654
2077.02	3603
2077.46	3574
2077.89	3659
2078.32	3897
2078.75	4065
2079.18	3950
2079.61	3824
2080.04	3856
2080.48	3809
2080.91	3757
2081.34	3784
2081.77	3793
2082.20	3723
2082.64	3739
2083.07	3827
2083.50	3970
2083.93	4124
2084.36	4150
2084.79	4210
2085.23	4228
2085.66	4195
2086.09	4124
2086.52	4156
2086.96	4086
2087.39	3943
2087.82	4001
2088.25	4029
2088.69	3955
2089.12	3845
2089.55	3711
2089.98	3725
2090.42	3933
2090.85	4216
2091.28	4509
2091.71	4871
2092.15	5020
2092.58	5129
2093.01	5290
2093.45	5073
2093.88	4660
2094.31	4394
2094.74	4353
2095.18	4185
2095.61	3968
2096.04	4040
2096.48	4215
2096.91	4349
2097.34	4333
2097.78	4496
2098.21	4580
2098.64	4715
2099.08	4997
2099.51	5117
2099.94	5442
2100.38	5431
2100.81	5220
2101.25	4654
2101.68	4327
2102.11	4482
2102.55	4410
