Centroid Mass	S/N
2110.46	7.29520662087848
2156.54	5.53461651351346
2173.46	28.805555642292
2185.21	55.595340715633
2207.06	4.9856583434714
2230.33	12.3228291851709
2263.48	6.35779825117746
2312.1	3.945489862362
2326.92	3.70304846035908
2354.44	10.9175009632954
2403.56	7.00215522671439
2434.29	3.32646597152445
2457.81	4.2308945275224
2486.09	10.6344105245266
2559.16	5.27707020321663
2580.91	143.288836251805
2592.29	12.4008998738015
2610.37	8.96944897374808
2652.47	4.22224665512572
2664.98	4.42229260862322
2793.61	6.69309561849332
2884.05	4.07264533096965
2904.63	5.43943993242144
2930.83	77.3661123725315
2942.46	6.13620917549313
2996.85	3.28443366225631
3169.32	41.5140284557577
3182.99	6.89322719825777
3260.83	11.1040568673539
3282.18	52.4500236364481
3292.34	13.4891319812
3303.06	5.57504197484656
3420.44	5.22711332511399
3534.89	60.7961995781589
3602.34	4.16425620528423
3624.78	6.52805431739838
3667.03	5.51998735391381
3710.11	3.25704734873625
3732.88	56.0952972530835
3840.26	3.61655555582526
3999.77	24.352621047759
4163.74	3.23680557473343
4192.7	27.1527039640159
4243.63	5.04162178516349
4335.33	15.1891832763296
4353.78	102.406685477768
4374.75	7.32509092539579
4417.45	4.02422725266019
4516.03	3.19532797738171
4760.15	32.1521550298782
4776.27	80.907877545231
4848.16	3.27057931249477
4872.24	11.6704779530918
4956.68	13.5409372757258
5132.41	19.3368868588715
5167.26	129.9977234037
5186.74	8.10446183545879
5307.14	31.9309111348064
5339.16	4.05570375090873
5361.02	6.89431822597962
5452.34	13.2936665090908
5601.61	11.2668082267005
5662.59	7.13667643610691
5823.26	9.61352502513134
5864.67	181.338246095947
5886.86	14.9925511837971
5904.08	6.81919684919735
5927.07	3.93575213435213
6244.76	4.79706018320938
6291.35	3.78934324518606
6340.35	92.3832612849342
6361.2	9.92186254721713
6383.57	4.31170418018854
6406.73	6.07155322309721
6524.67	16.4412141416443
6567	104.182326165542
6587.46	32.9885095168951
6609.46	6.22887640059672
6629.23	3.07660887712232
6766.86	5.9958675377709
6855.54	3.45720458741373
6921.46	4.06340388851085
7027.59	6.82427223125855
7055.03	7.1312320155837
7070.74	178.058788522952
7091.97	16.6557135400685
7105.35	4.78297568154824
7135.32	3.20867934077733
7264.56	3.8606171693737
7330.02	24.5885069573655
7466.67	104.832147160503
7485.26	8.80214771978381
8000.02	33.8659598409552
8041.04	74.6964555694982
8384.97	30.0265062067875
8402.95	1.1071723045844
8488.87	9.83199236908087
8510.41	5.22988742232767
8669.85	16.1665434767675
8717.79	35.1767767868924
8739.63	4.22353273931865
9520.33	51.5433624675668
9551.38	127.720283901967
9574.25	6.13368454763572
9744.28	9.07795791034855
9912.1	17.8183520412912
10262.49	59.5549469020627
10613.21	70.2717669872439
10680.78	4.14539068014883
10903.33	23.3006866418296
11201.35	14.9857551870718
11322.48	3.3832208656535
12488.19	9.41971617028667
12578.3	23.770615206196
