MZgrid Int
2001.40	3959
2001.82	3716
2002.24	3234
2002.67	2708
2003.09	2580
2003.51	2713
2003.94	2866
2004.36	2929
2004.78	3011
2005.21	3240
2005.63	3715
2006.05	4377
2006.48	5122
2006.90	5888
2007.33	6456
2007.75	6396
2008.17	5730
2008.60	4888
2009.02	4040
2009.45	3378
2009.87	3085
2010.30	2969
2010.72	2994
2011.14	3066
2011.57	3229
2011.99	3344
2012.42	3632
2012.84	4099
2013.27	4911
2013.69	5582
2014.12	6054
2014.54	6173
2014.96	5702
2015.39	5030
2015.81	4428
2016.24	3935
2016.66	3455
2017.09	3085
2017.51	2956
2017.94	3058
2018.36	3125
2018.79	3195
2019.21	3418
2019.64	3567
2020.06	3398
2020.49	3623
2020.92	4056
2021.34	4215
2021.77	4007
2022.19	3645
2022.62	3487
2023.04	3149
2023.47	2678
2023.89	2390
2024.32	2413
2024.75	2517
2025.17	2723
2025.60	2671
2026.02	2552
2026.45	2532
2026.88	2736
2027.30	2869
2027.73	3018
2028.15	2885
2028.58	2777
2029.01	2860
2029.43	2722
2029.86	2542
2030.28	2353
2030.71	2267
2031.14	2218
2031.56	2153
2031.99	2152
2032.42	2185
2032.84	2214
2033.27	2185
2033.70	2029
2034.12	2053
2034.55	2205
2034.98	2387
2035.40	2538
2035.83	2651
2036.26	2634
2036.69	2440
2037.11	2253
2037.54	2090
2037.97	1872
2038.39	1876
2038.82	1978
2039.25	1952
2039.68	2069
2040.10	2144
2040.53	1981
2040.96	1842
2041.39	1948
2041.81	2181
2042.24	2235
2042.67	2329
2043.10	2243
2043.52	2024
2043.95	1930
2044.38	2011
2044.81	2032
2045.23	1840
2045.66	1664
2046.09	1617
2046.52	1713
2046.95	1844
2047.38	2023
2047.80	2102
2048.23	2093
2048.66	2158
2049.09	2014
2049.52	1903
2049.94	1766
2050.37	1876
2050.80	1669
2051.23	1583
2051.66	1899
2052.09	1831
2052.52	1710
2052.94	1829
2053.37	1850
2053.80	1624
2054.23	1614
2054.66	1836
2055.09	1784
2055.52	1710
2055.95	1577
2056.38	1701
2056.81	1868
2057.23	2007
2057.66	1864
2058.09	1690
2058.52	1806
2058.95	1797
2059.38	1595
2059.81	1530
2060.24	1575
2060.67	1536
2061.10	1619
2061.53	1639
2061.96	1687
2062.39	1746
2062.82	1656
2063.25	1549
2063.68	1636
2064.11	1755
2064.54	1691
2064.97	1499
2065.40	1356
2065.83	1337
2066.26	1360
2066.69	1397
2067.12	1477
2067.55	1548
2067.98	1612
2068.41	1544
2068.84	1450
2069.27	1472
2069.70	1464
2070.13	1469
2070.56	1447
2070.99	1408
2071.42	1460
2071.85	1509
2072.28	1436
2072.71	1427
2073.15	1486
2073.58	1477
2074.01	1442
2074.44	1550
2074.87	1546
2075.30	1635
2075.73	1776
2076.16	1901
2076.59	1992
2077.02	1773
2077.46	1658
2077.89	1613
2078.32	1585
2078.75	1504
2079.18	1286
2079.61	1421
2080.04	1584
2080.48	1482
2080.91	1382
2081.34	1558
2081.77	1646
2082.20	1603
2082.64	1566
2083.07	1635
2083.50	1530
2083.93	1317
2084.36	1385
2084.79	1447
2085.23	1431
2085.66	1560
2086.09	1550
2086.52	1507
2086.96	1513
2087.39	1502
2087.82	1367
2088.25	1365
2088.69	1395
2089.12	1404
2089.55	1397
2089.98	1314
2090.42	1354
2090.85	1442
2091.28	1487
2091.71	1515
2092.15	1514
2092.58	1563
2093.01	1479
2093.45	1368
2093.88	1460
2094.31	1529
2094.74	1511
2095.18	1544
2095.61	1580
2096.04	1415
2096.48	1279
2096.91	1355
2097.34	1408
2097.78	1351
2098.21	1294
2098.64	1314
2099.08	1295
2099.51	1280
2099.94	1248
2100.38	1233
2100.81	1314
2101.25	1381
2101.68	1443
2102.11	1331
2102.55	1335
2102.98	1277
2103.42	1223
2103.85	1246
2104.28	1320
2104.72	1239
2105.15	1139
2105.59	1276
2106.02	1476
2106.45	1254
2106.89	1235
2107.32	1254
2107.76	1341
2108.19	1295
2108.63	1313
2109.06	1373
2109.50	1237
2109.93	1184
2110.36	1144
2110.80	1147
2111.23	1367
2111.67	1340
2112.10	1138
2112.54	1182
2112.97	1169
2113.41	1177
2113.84	1306
2114.28	1303
2114.71	1249
2115.15	1379
2115.58	1546
2116.02	1459
2116.46	1367
2116.89	1385
2117.33	1340
2117.76	1269
2118.20	1337
2118.63	1313
2119.07	1371
2119.50	1499
2119.94	1508
2120.38	1433
2120.81	1383
2121.25	1347
2121.68	1346
2122.12	1412
2122.55	1408
2122.99	1373
2123.43	1359
2123.86	1376
2124.30	1318
2124.73	1328
2125.17	1326
2125.61	1198
2126.04	1120
2126.48	1159
2126.92	1264
2127.35	1304
2127.79	1392
2128.23	1370
2128.66	1332
2129.10	1249
2129.54	1275
2129.97	1372
2130.41	1391
2130.85	1387
2131.28	1374
2131.72	1313
2132.16	1184
2132.59	1173
2133.03	1233
2133.47	1150
2133.90	1110
2134.34	1340
2134.78	1328
2135.22	1242
2135.65	1165
2136.09	957
2136.53	1005
2136.97	1268
2137.40	1365
2137.84	1411
2138.28	1408
2138.72	1327
2139.15	1261
2139.59	1297
2140.03	1302
2140.47	1424
2140.90	1505
2141.34	1613
2141.78	1595
2142.22	1576
2142.66	1381
2143.09	1274
2143.53	1291
2143.97	1293
2144.41	1366
2144.85	1506
2145.29	1573
2145.72	1482
2146.16	1401
2146.60	1383
2147.04	1371
2147.48	1327
2147.92	1331
2148.36	1394
2148.79	1468
2149.23	1518
2149.67	1485
2150.11	1473
2150.55	1399
2150.99	1316
2151.43	1414
2151.87	1404
2152.30	1335
2152.74	1363
2153.18	1392
2153.62	1376
2154.06	1272
2154.50	1247
2154.94	1264
2155.38	1274
2155.82	1407
2156.26	1503
2156.70	1430
2157.14	1333
2157.58	1348
2158.02	1346
2158.46	1278
2158.89	1230
2159.33	1205
2159.77	1218
2160.21	1375
2160.65	1510
2161.09	1443
2161.53	1384
2161.97	1414
2162.41	1443
2162.85	1450
2163.29	1461
2163.73	1344
2164.17	1267
2164.61	1317
2165.06	1447
2165.50	1648
2165.94	1601
2166.38	1437
2166.82	1367
2167.26	1402
2167.70	1441
2168.14	1579
2168.58	1612
2169.02	1453
2169.46	1441
2169.90	1491
2170.34	1499
2170.78	1485
2171.22	1513
2171.67	1532
2172.11	1538
2172.55	1455
2172.99	1500
2173.43	1539
2173.87	1458
2174.31	1405
2174.75	1417
2175.19	1359
2175.64	1335
2176.08	1403
2176.52	1523
2176.96	1564
2177.40	1558
2177.84	1592
2178.29	1682
2178.73	1680
2179.17	1582
2179.61	1629
2180.05	1631
2180.49	1666
2180.94	1624
2181.38	1537
2181.82	1584
2182.26	1714
2182.70	1815
2183.15	1742
2183.59	1546
2184.03	1349
2184.47	1336
2184.92	1402
2185.36	1428
2185.80	1428
2186.24	1380
2186.69	1494
2187.13	1541
2187.57	1475
2188.01	1511
2188.46	1531
2188.90	1615
2189.34	1669
2189.78	1743
2190.23	1566
2190.67	1552
2191.11	1591
2191.56	1378
2192.00	1373
2192.44	1601
2192.89	1666
2193.33	1655
2193.77	1459
2194.21	1385
2194.66	1663
2195.10	1892
2195.54	1580
2195.99	1395
2196.43	1598
2196.88	1450
2197.32	1375
2197.76	1352
2198.21	1254
2198.65	1219
2199.09	1350
2199.54	1266
2199.98	1182
2200.43	1251
2200.87	1207
2201.31	1200
2201.76	1273
2202.20	1445
2202.65	1530
2203.09	1539
2203.53	1536
2203.98	1374
2204.42	1411
2204.87	1525
2205.31	1471
2205.76	1440
2206.20	1440
2206.64	1369
2207.09	1423
2207.53	1466
2207.98	1422
2208.42	1324
2208.87	1233
2209.31	1204
2209.76	1220
2210.20	1348
2210.65	1413
2211.09	1438
2211.54	1561
2211.98	1582
2212.43	1505
2212.87	1512
2213.32	1508
2213.76	1436
2214.21	1341
2214.65	1334
2215.10	1314
2215.54	1384
2215.99	1396
2216.44	1433
2216.88	1410
2217.33	1361
2217.77	1352
2218.22	1315
2218.66	1267
2219.11	1256
2219.56	1129
2220.00	1159
2220.45	1227
2220.89	1271
2221.34	1434
2221.79	1494
2222.23	1596
2222.68	1347
2223.12	1210
2223.57	1275
2224.02	1411
2224.46	1362
2224.91	1206
2225.36	1098
2225.80	1117
2226.25	1142
2226.69	1202
2227.14	1310
2227.59	1167
2228.03	1244
2228.48	1238
2228.93	1239
2229.38	1317
