MZgrid Int
2001.40	5657
2001.82	5619
2002.24	5667
2002.67	5663
2003.09	5679
2003.51	5594
2003.94	5311
2004.36	5297
2004.78	5530
2005.21	5620
2005.63	5472
2006.05	5558
2006.48	5646
2006.90	5387
2007.33	5230
2007.75	5323
2008.17	5284
2008.60	5180
2009.02	5138
2009.45	5207
2009.87	5414
2010.30	5501
2010.72	5480
2011.14	5458
2011.57	5368
2011.99	5381
2012.42	5374
2012.84	5390
2013.27	5620
2013.69	5740
2014.12	5624
2014.54	5250
2014.96	5157
2015.39	5523
2015.81	5373
2016.24	5055
2016.66	5035
2017.09	5210
2017.51	5242
2017.94	5362
2018.36	5091
2018.79	5056
2019.21	5124
2019.64	5250
2020.06	5423
2020.49	5572
2020.92	5604
2021.34	5149
2021.77	4975
2022.19	5114
2022.62	5025
2023.04	4895
2023.47	5109
2023.89	5141
2024.32	5197
2024.75	5165
2025.17	5095
2025.60	5077
2026.02	5080
2026.45	5082
2026.88	5072
2027.30	5126
2027.73	5161
2028.15	5110
2028.58	4966
2029.01	4927
2029.43	4924
2029.86	4814
2030.28	4798
2030.71	4833
2031.14	4870
2031.56	4964
2031.99	4882
2032.42	4929
2032.84	5015
2033.27	4948
2033.70	4958
2034.12	5051
2034.55	4975
2034.98	4893
2035.40	4892
2035.83	4802
2036.26	4802
2036.69	4750
2037.11	4592
2037.54	4571
2037.97	4868
2038.39	5034
2038.82	5053
2039.25	5134
2039.68	4942
2040.10	4952
2040.53	4853
2040.96	4677
2041.39	5002
2041.81	5161
2042.24	5022
2042.67	4916
2043.10	4677
2043.52	4729
2043.95	5011
2044.38	5346
2044.81	5341
2045.23	5297
2045.66	5455
2046.09	5187
2046.52	5054
2046.95	5048
2047.38	5225
2047.80	5360
2048.23	5373
2048.66	4973
2049.09	4759
2049.52	4780
2049.94	4978
2050.37	4893
2050.80	4882
2051.23	4787
2051.66	4640
2052.09	4520
2052.52	4646
2052.94	4646
2053.37	4496
2053.80	4658
2054.23	4670
2054.66	4677
2055.09	4729
2055.52	4557
2055.95	4565
2056.38	4636
2056.81	4802
2057.23	5003
2057.66	5040
2058.09	5029
2058.52	4913
2058.95	4755
2059.38	4658
2059.81	4536
2060.24	4585
2060.67	4766
2061.10	4815
2061.53	4869
2061.96	4974
2062.39	4956
2062.82	4811
2063.25	4801
2063.68	4921
2064.11	5047
2064.54	5151
2064.97	5101
2065.40	4975
2065.83	4860
2066.26	4674
2066.69	4729
2067.12	4892
2067.55	4926
2067.98	4660
2068.41	4455
2068.84	4601
2069.27	4697
2069.70	4773
2070.13	4882
2070.56	4929
2070.99	4914
2071.42	4852
2071.85	4662
2072.28	4727
2072.71	4773
2073.15	4385
2073.58	4570
2074.01	4792
2074.44	4867
2074.87	4841
2075.30	4919
2075.73	4900
2076.16	4832
2076.59	4777
2077.02	4698
2077.46	4728
2077.89	4642
2078.32	4544
2078.75	4427
2079.18	4410
2079.61	4405
2080.04	4537
2080.48	4527
2080.91	4360
2081.34	4416
2081.77	4530
2082.20	4478
2082.64	4362
2083.07	4536
2083.50	4656
2083.93	4717
2084.36	4607
2084.79	4647
2085.23	4700
2085.66	4685
2086.09	4637
2086.52	4674
2086.96	4792
2087.39	4844
2087.82	4906
2088.25	4908
