MZgrid Int
2001.40	361
2001.82	341
2002.24	326
2002.67	273
2003.09	272
2003.51	280
2003.94	225
2004.36	246
2004.78	285
2005.21	265
2005.63	330
2006.05	361
2006.48	398
2006.90	394
2007.33	313
2007.75	334
2008.17	391
2008.60	336
2009.02	302
2009.45	367
2009.87	302
2010.30	276
2010.72	263
2011.14	233
2011.57	294
2011.99	319
2012.42	275
2012.84	269
2013.27	257
2013.69	201
2014.12	291
2014.54	383
2014.96	327
2015.39	274
2015.81	281
2016.24	271
2016.66	347
2017.09	304
2017.51	237
2017.94	223
2018.36	270
2018.79	238
2019.21	232
2019.64	184
2020.06	198
2020.49	164
2020.92	187
2021.34	236
2021.77	213
2022.19	212
2022.62	205
2023.04	195
2023.47	187
2023.89	178
2024.32	191
2024.75	229
2025.17	273
2025.60	254
2026.02	247
2026.45	257
2026.88	230
2027.30	246
2027.73	330
2028.15	306
2028.58	245
2029.01	202
2029.43	168
2029.86	201
2030.28	249
2030.71	234
2031.14	215
2031.56	231
2031.99	235
2032.42	274
2032.84	296
2033.27	263
2033.70	244
2034.12	277
2034.55	306
2034.98	245
2035.40	224
2035.83	227
2036.26	239
2036.69	229
2037.11	275
2037.54	271
2037.97	267
2038.39	333
2038.82	332
2039.25	299
2039.68	299
2040.10	224
2040.53	261
2040.96	190
2041.39	144
2041.81	197
2042.24	222
2042.67	214
2043.10	296
2043.52	418
2043.95	443
2044.38	388
2044.81	501
2045.23	450
2045.66	453
2046.09	393
2046.52	326
2046.95	318
2047.38	281
2047.80	240
2048.23	203
2048.66	223
2049.09	294
2049.52	360
2049.94	538
2050.37	926
2050.80	1359
2051.23	1810
2051.66	2214
2052.09	2348
2052.52	1909
2052.94	1187
2053.37	663
2053.80	407
2054.23	286
2054.66	284
2055.09	346
2055.52	376
2055.95	400
2056.38	457
2056.81	501
2057.23	519
2057.66	518
2058.09	452
2058.52	434
2058.95	407
2059.38	444
2059.81	486
2060.24	441
2060.67	449
2061.10	508
2061.53	551
2061.96	511
2062.39	417
2062.82	417
2063.25	386
2063.68	363
2064.11	351
2064.54	276
2064.97	340
2065.40	341
2065.83	406
2066.26	364
2066.69	379
2067.12	297
2067.55	307
2067.98	312
2068.41	264
2068.84	277
2069.27	239
2069.70	252
2070.13	241
2070.56	261
2070.99	283
2071.42	237
2071.85	272
2072.28	312
2072.71	317
2073.15	236
2073.58	235
2074.01	185
2074.44	234
2074.87	317
2075.30	244
2075.73	189
2076.16	228
2076.59	235
2077.02	237
2077.46	284
2077.89	274
2078.32	287
2078.75	270
2079.18	293
2079.61	258
2080.04	222
2080.48	275
2080.91	265
2081.34	258
2081.77	317
2082.20	338
2082.64	300
2083.07	278
2083.50	291
2083.93	332
2084.36	313
2084.79	279
2085.23	245
2085.66	210
2086.09	221
2086.52	251
2086.96	263
2087.39	242
2087.82	230
2088.25	251
2088.69	223
2089.12	231
2089.55	309
2089.98	399
2090.42	403
2090.85	320
2091.28	267
2091.71	211
2092.15	220
2092.58	280
2093.01	346
2093.45	280
2093.88	236
2094.31	213
2094.74	247
2095.18	270
2095.61	212
2096.04	202
2096.48	284
2096.91	376
2097.34	327
2097.78	228
2098.21	264
2098.64	319
2099.08	316
2099.51	362
2099.94	367
2100.38	293
2100.81	359
2101.25	367
2101.68	257
2102.11	226
2102.55	249
2102.98	286
2103.42	263
2103.85	271
2104.28	288
2104.72	210
2105.15	228
2105.59	223
2106.02	196
2106.45	220
2106.89	185
2107.32	216
2107.76	230
2108.19	228
2108.63	206
2109.06	181
2109.50	191
2109.93	177
2110.36	193
2110.80	251
2111.23	261
2111.67	241
2112.10	255
2112.54	265
2112.97	255
2113.41	234
2113.84	232
2114.28	251
2114.71	237
2115.15	200
2115.58	171
2116.02	175
2116.46	254
2116.89	377
2117.33	396
2117.76	350
2118.20	319
2118.63	337
2119.07	315
2119.50	343
2119.94	384
2120.38	418
2120.81	383
2121.25	288
2121.68	274
2122.12	249
2122.55	241
2122.99	225
2123.43	236
2123.86	244
2124.30	280
2124.73	217
2125.17	205
2125.61	240
2126.04	247
2126.48	296
2126.92	319
2127.35	286
2127.79	263
2128.23	230
2128.66	288
2129.10	290
2129.54	278
2129.97	269
2130.41	251
2130.85	270
2131.28	291
2131.72	244
2132.16	194
2132.59	202
2133.03	293
2133.47	292
2133.90	291
2134.34	316
2134.78	265
2135.22	276
2135.65	294
2136.09	259
2136.53	266
2136.97	270
2137.40	288
2137.84	266
2138.28	319
2138.72	413
2139.15	454
2139.59	505
2140.03	487
2140.47	383
2140.90	290
2141.34	268
2141.78	310
2142.22	325
2142.66	282
2143.09	236
2143.53	237
2143.97	265
2144.41	247
2144.85	227
2145.29	276
2145.72	282
2146.16	225
2146.60	251
2147.04	257
2147.48	261
2147.92	268
2148.36	263
2148.79	274
2149.23	256
2149.67	285
2150.11	287
2150.55	269
2150.99	236
2151.43	219
2151.87	172
2152.30	167
2152.74	191
2153.18	260
2153.62	208
2154.06	221
2154.50	216
