MZgrid Int
2001.40	1127
2001.82	1060
2002.24	995
2002.67	1072
2003.09	1109
2003.51	1236
2003.94	1423
2004.36	1402
2004.78	1346
2005.21	1213
2005.63	1210
2006.05	1286
2006.48	1249
2006.90	1136
2007.33	1059
2007.75	1012
2008.17	1229
2008.60	1284
2009.02	1106
2009.45	1122
2009.87	1181
2010.30	1260
2010.72	1147
2011.14	955
2011.57	1004
2011.99	1181
2012.42	1333
2012.84	1417
2013.27	1402
2013.69	1319
2014.12	1209
2014.54	1122
2014.96	1176
2015.39	1051
2015.81	1058
2016.24	988
2016.66	1021
2017.09	1045
2017.51	1096
2017.94	1147
2018.36	1074
2018.79	990
2019.21	1062
2019.64	1118
2020.06	1198
2020.49	1245
2020.92	1218
2021.34	1259
2021.77	1285
2022.19	1352
2022.62	1394
2023.04	1406
2023.47	1337
2023.89	1199
2024.32	1114
2024.75	1159
2025.17	1279
2025.60	1295
2026.02	1298
2026.45	1340
2026.88	1336
2027.30	1233
2027.73	1158
2028.15	1087
2028.58	1005
2029.01	1126
2029.43	1308
2029.86	1332
2030.28	1302
2030.71	1290
2031.14	1261
2031.56	1337
2031.99	1369
2032.42	1339
2032.84	1311
2033.27	1281
2033.70	1097
2034.12	1096
2034.55	1168
2034.98	1116
2035.40	1271
2035.83	1376
2036.26	1214
2036.69	1211
2037.11	1254
2037.54	1230
2037.97	1112
2038.39	1017
2038.82	1013
2039.25	1104
2039.68	1067
2040.10	1202
2040.53	1325
2040.96	1234
2041.39	1176
2041.81	1069
2042.24	1076
2042.67	1207
2043.10	1095
2043.52	959
2043.95	860
2044.38	1018
2044.81	1096
2045.23	1143
2045.66	1132
2046.09	1061
2046.52	1095
2046.95	1183
2047.38	1245
2047.80	1156
2048.23	1063
2048.66	1217
2049.09	1295
2049.52	1446
2049.94	1532
2050.37	1320
2050.80	1221
2051.23	1153
2051.66	1147
2052.09	1127
2052.52	1197
2052.94	1182
2053.37	1107
2053.80	1103
2054.23	1208
2054.66	1195
2055.09	1155
2055.52	1144
2055.95	1215
2056.38	1260
2056.81	1181
2057.23	1072
2057.66	1264
2058.09	1413
2058.52	1317
2058.95	1232
2059.38	1150
2059.81	1081
2060.24	1071
2060.67	1061
2061.10	1100
2061.53	1166
2061.96	1286
2062.39	1320
2062.82	1215
2063.25	1213
2063.68	1194
2064.11	1094
2064.54	947
2064.97	1024
2065.40	1067
2065.83	1026
2066.26	1237
2066.69	1239
2067.12	1146
2067.55	1215
2067.98	1208
2068.41	1262
2068.84	1105
2069.27	1126
2069.70	1310
2070.13	1409
2070.56	1405
2070.99	1217
2071.42	1322
2071.85	1341
2072.28	1309
2072.71	1172
2073.15	1073
2073.58	1148
2074.01	1172
2074.44	1268
2074.87	1307
2075.30	1248
2075.73	1337
2076.16	1348
2076.59	1284
2077.02	1162
2077.46	1196
2077.89	1378
2078.32	1374
2078.75	1436
2079.18	1587
2079.61	1786
2080.04	1936
2080.48	1926
2080.91	1812
2081.34	1689
2081.77	1587
2082.20	1384
2082.64	1191
2083.07	1133
2083.50	1167
2083.93	1182
2084.36	1080
2084.79	968
2085.23	1034
2085.66	1110
2086.09	1178
2086.52	1294
2086.96	1321
2087.39	1407
2087.82	1495
2088.25	1330
2088.69	1192
2089.12	1134
2089.55	1117
2089.98	1133
2090.42	1066
2090.85	1105
2091.28	1187
2091.71	1247
2092.15	1268
2092.58	1160
2093.01	1271
2093.45	1178
2093.88	1007
2094.31	964
2094.74	944
2095.18	1096
2095.61	1083
2096.04	1017
2096.48	1130
2096.91	1218
2097.34	1203
2097.78	1165
2098.21	1252
2098.64	1449
2099.08	1438
2099.51	1335
2099.94	1325
2100.38	1438
2100.81	1396
2101.25	1188
2101.68	1126
2102.11	1164
2102.55	1121
2102.98	1151
2103.42	1210
2103.85	1116
2104.28	1170
2104.72	1230
2105.15	1103
2105.59	1037
2106.02	1078
2106.45	1055
2106.89	1069
2107.32	1021
2107.76	1001
2108.19	1114
2108.63	1250
2109.06	1224
2109.50	1197
2109.93	1252
2110.36	1307
2110.80	1299
2111.23	1300
2111.67	1275
2112.10	1243
2112.54	1159
2112.97	1106
2113.41	1229
2113.84	1353
2114.28	1254
2114.71	1108
2115.15	1156
2115.58	1348
2116.02	1370
2116.46	1214
2116.89	1202
2117.33	1182
2117.76	1070
2118.20	1014
2118.63	957
2119.07	932
2119.50	1029
2119.94	1173
2120.38	1297
2120.81	1332
2121.25	1303
2121.68	1208
2122.12	1043
2122.55	916
2122.99	895
2123.43	962
2123.86	1241
2124.30	1355
2124.73	1305
2125.17	1203
2125.61	1188
2126.04	1302
2126.48	1298
2126.92	1302
2127.35	1221
2127.79	1197
2128.23	1263
2128.66	1269
2129.10	1193
2129.54	990
2129.97	1166
2130.41	1136
2130.85	1155
2131.28	1134
2131.72	1148
2132.16	1169
2132.59	1137
2133.03	1182
2133.47	1241
2133.90	1389
2134.34	1275
2134.78	1148
2135.22	1198
2135.65	1183
2136.09	1222
2136.53	1164
2136.97	1015
2137.40	1021
2137.84	1093
2138.28	1075
2138.72	1014
2139.15	1065
2139.59	1172
2140.03	1250
2140.47	1302
2140.90	1268
2141.34	1131
2141.78	1079
2142.22	1217
2142.66	1307
2143.09	1208
2143.53	1102
2143.97	1138
2144.41	1182
2144.85	1305
2145.29	1349
2145.72	1344
2146.16	1236
2146.60	1220
2147.04	1259
2147.48	1167
2147.92	1030
2148.36	1074
2148.79	1215
2149.23	1133
2149.67	948
2150.11	933
2150.55	1006
2150.99	1049
2151.43	1033
2151.87	917
2152.30	1044
2152.74	1123
2153.18	1027
2153.62	1096
2154.06	1213
2154.50	1199
2154.94	1192
2155.38	1312
2155.82	1409
2156.26	1341
2156.70	1306
2157.14	1349
2157.58	1172
2158.02	1072
2158.46	897
2158.89	1032
2159.33	1348
2159.77	1461
2160.21	1538
2160.65	1629
2161.09	1711
2161.53	1627
2161.97	1499
2162.41	1237
2162.85	1156
2163.29	1147
2163.73	1311
2164.17	1487
2164.61	1353
2165.06	1332
2165.50	1458
2165.94	1407
2166.38	1335
2166.82	1398
2167.26	1401
2167.70	1356
2168.14	1274
2168.58	1276
2169.02	1241
2169.46	1080
2169.90	1084
2170.34	1209
2170.78	1185
2171.22	1087
2171.67	1088
2172.11	1212
2172.55	1352
2172.99	1380
2173.43	1316
2173.87	1310
2174.31	1201
2174.75	1023
2175.19	1231
2175.64	1391
2176.08	1321
2176.52	1344
2176.96	1338
2177.40	1312
2177.84	1255
2178.29	1173
2178.73	1240
2179.17	1269
2179.61	1130
2180.05	1091
2180.49	1160
2180.94	1230
2181.38	1382
2181.82	1322
2182.26	1193
2182.70	1198
2183.15	1241
2183.59	1200
2184.03	1151
2184.47	1148
2184.92	1150
2185.36	1349
2185.80	1287
2186.24	1376
2186.69	1462
2187.13	1347
2187.57	1353
2188.01	1204
2188.46	1245
2188.90	1365
2189.34	1213
2189.78	1074
2190.23	1140
2190.67	1278
2191.11	1267
2191.56	1205
2192.00	1117
2192.44	1077
2192.89	1255
2193.33	1213
2193.77	1162
2194.21	1230
2194.66	1242
2195.10	1211
2195.54	1252
2195.99	1223
2196.43	1126
2196.88	1175
2197.32	1356
2197.76	1386
2198.21	1321
2198.65	1256
2199.09	1246
2199.54	1495
2199.98	1844
2200.43	2406
2200.87	3282
2201.31	3985
2201.76	4146
2202.20	3841
2202.65	3227
2203.09	2732
2203.53	2337
2203.98	1950
2204.42	1822
2204.87	1643
2205.31	1404
2205.76	1357
2206.20	1353
2206.64	1312
2207.09	1278
2207.53	1274
