Centroid Mass	S/N
2045.18	3.96405339325226
2066.31	6.66387859947974
2110.19	6.96067207740969
2167.96	12.6627671010646
2185.79	4.96137323279245
2206.33	4.59016854532082
2243.26	21.5278778848536
2259.63	5.72867855262519
2288.08	18.3212620504955
2347.78	4.96203300094524
2391.35	5.52244434063991
2407.33	5.08417912926122
2456.53	3.88949071574231
2476.44	4.48887731599334
2529.15	11.437806780949
2540.89	5.20760727094284
2563.5	4.39025604372967
2595.71	3.0811266590948
2634.33	30.2142525323842
2741.66	3.2621290535615
2759.75	7.6916087654136
2803.04	8.79772359529839
2829.27	38.8386705614297
2841.68	4.1879927070622
2854.12	4.21357268087666
2942.99	10.6382322977591
3005.05	8.62042199729446
3167.74	28.3779834190987
3190.36	5.68809540477302
3268.28	11.0702553584142
3292.86	6.63364579113195
3352.54	3.1664941387648
3378.52	4.87638052814014
3392.63	6.59933804055479
3435.69	71.4003261389329
3524.85	11.816180928491
3589.4	28.7140118856704
3689.02	8.68986810637744
3771.65	15.0741544469632
3983.13	6.03383799831949
4030.38	5.55580620700481
4185.89	9.78658006344933
4205.84	63.3294242468194
4277.56	3.38302724184163
4313.65	4.0127633284958
4324.69	3.41919561593102
4340.66	11.6257468207881
4386.29	4.98464227249416
4416.63	41.8355638408454
4509.54	19.5463805230948
4730.95	7.45754746406624
4765.04	4.0502949058802
4786.98	25.4621863082574
4838.79	6.08462320836165
4903.94	14.9732718805422
5050.15	5.46562957865603
5069.41	21.0314188696176
5092.7	51.3238905424193
5189.1	5.39667576097986
5230.21	3.62940934989232
5272.83	62.4215725215839
5289.8	5.01227382198604
5621.5	6.05109922118197
5645.33	4.98009762714523
5661.48	116.868465209269
5682.58	10.1192914574619
5709.36	8.08473663086636
5771.63	3.79401256954632
6040.76	3.23434465820368
6337.61	100.976011063965
6360.68	9.35105670481426
6587.66	3.66206467469682
6861.92	13.3397880272764
6872.75	24.1206935505362
6886.7	117.141870852714
6907.65	7.87176417550062
6985.52	3.67055019037879
7050.49	10.7601596321061
7178.95	61.2017947621412
7200.34	7.46911114378878
7542.89	31.9204359038588
8057.88	3.11564902156051
8372.18	19.2366646098884
8390.15	5.53548855999971
8411.57	98.0479163393079
8433.01	13.9812759772824
8456.21	3.65755648280928
8625.53	11.5019012942664
8832.53	39.6132524273008
8853.63	1.35461524014805
9018.01	20.5484661267434
9572.36	66.3946434658388
9594.33	6.51191993936142
9675.11	4.52127453820671
9803.39	7.5451371877727
10136.75	36.395169009656
10162.19	5.68972769175617
10182	55.5310127519576
10202.77	1.24483117277354
