Centroid Mass	S/N
2072.24	3.43527515232111
2165.79	6.65955756494251
2202.83	27.6985493098021
2387.73	4.46724680057517
2434.9	3.12056569275478
2521.7	16.3475853218655
2596.71	84.1586376894145
2608.13	7.15839043640174
2643.98	3.63431546677981
2814.49	3.55783886773172
2875.68	25.8913728419611
3112.46	33.1080303955552
3126	8.50376209002976
3201.56	16.9941385224002
3252.97	49.1541870730474
3301.03	13.6238239187994
3326.27	3.70811746895285
3492.96	3.21870714361137
3563.35	7.26098965532374
3585.1	27.0205707848016
3656.41	16.6477174749661
3683.54	12.9876523646963
3785.04	62.556984776115
3968.63	43.7675538405746
3980.99	26.9964551676888
4014.62	14.7439741322898
4125.36	9.59910233995609
4224.86	11.1614711144354
4265	10.4247866329855
4315.74	20.6625040255184
4332.31	3.61255268160766
4411.93	44.3866473508862
4432.41	3.423271768795
4474.77	11.9119214208892
4690.87	33.4680745656214
4804.08	103.927366066868
4990.27	15.6396311649317
4998.85	5.79908450878155
5152.5	7.51961001257801
5196.83	121.88012980779
5217.71	7.71774271101065
5242.7	15.6427896915913
5341.87	15.3476254494629
5419.96	3.09970899993092
5796.15	30.810334813125
5871.76	6.64114108426545
6103.75	4.87462859272416
6226.96	103.567203927239
6243.92	13.2758493180605
6507.95	120.3649851311
6526.81	9.51822896973077
6908.09	27.4041959639681
6959.43	4.43388457418788
7091.78	10.1958455946294
7126.45	5.42575153064519
7170.69	44.331608796191
7243.66	5.50977814284966
7313.02	31.0581001912531
7369.06	41.0535207423632
7389.93	4.4620477844919
7444.66	3.63748977953799
7511.73	4.25722160867072
7570.16	83.1906930885562
7591.31	9.34231023391692
7614.13	3.27197777839274
7650.87	3.69875590437305
7813.58	4.80242617071908
7937.16	104.166765026497
7962.99	40.6466733237607
7983.02	4.72871287760519
8029.01	41.9870440275817
8086.91	4.97402022788021
8113.82	3.08350601358261
8128.99	3.42087016693563
8249.09	11.3353794418244
8448.95	21.8791531743629
8505.75	7.09423357953924
8530.77	26.4762918088373
8590.45	3.48313797870616
8614.73	4.87683212948023
8631.22	36.7087471508081
8651.21	3.32183652710298
8720.91	6.64598173888463
8774.24	3.76269003453656
8877.88	3.97520159126211
8947.61	15.420477559531
9257.12	4.18360782339894
9378.06	52.9749265504019
9400.71	4.30619393334274
9462.46	4.62780440170485
9562.78	6.27140315494508
9605.8	206.828257858976
9627.81	16.7273379078169
9667.31	4.40559345459955
9977.78	30.8111859615913
9994.6	7.49554775650236
10145.7	3.02346762101419
10312.17	3.20849279431143
10340.69	48.9283904314975
10481.93	25.7654567328684
10679.16	20.6666070557423
10699.47	5.17107564023268
10836.33	6.64676443412607
11588.08	13.5917436100644
11743.71	10.858493560368
12205.47	4.04498763459611
12415.2	3.79929103215771
12485.16	13.5632755856168
13908.26	5.06964843786193
15019.44	7.65749276305144
15308.88	16.6121778504653
15339.02	3.09799933174396
17335.07	7.69942396667665
20693.18	11.8053686426805
