MZgrid Int
2001.40	2557
2001.82	2551
2002.24	2493
2002.67	2637
2003.09	2831
2003.51	2761
2003.94	2582
2004.36	2470
2004.78	2368
2005.21	2437
2005.63	2515
2006.05	2483
2006.48	2499
2006.90	2556
2007.33	2689
2007.75	2703
2008.17	2679
2008.60	2720
2009.02	2707
2009.45	2615
2009.87	2723
2010.30	2832
2010.72	2824
2011.14	2830
2011.57	2759
2011.99	2824
2012.42	2813
2012.84	2674
2013.27	2716
2013.69	2676
2014.12	2571
2014.54	2367
2014.96	2268
2015.39	2201
2015.81	2328
2016.24	2450
2016.66	2631
2017.09	2388
2017.51	2311
2017.94	2370
2018.36	2482
2018.79	2488
2019.21	2549
2019.64	2733
2020.06	2585
2020.49	2442
2020.92	2471
2021.34	2481
2021.77	2451
2022.19	2525
2022.62	2508
2023.04	2391
2023.47	2413
2023.89	2425
2024.32	2475
2024.75	2597
2025.17	2613
2025.60	2471
2026.02	2408
2026.45	2438
2026.88	2593
2027.30	2627
2027.73	2677
2028.15	2773
2028.58	2616
2029.01	2503
2029.43	2378
2029.86	2242
2030.28	2379
2030.71	2544
2031.14	2445
2031.56	2375
2031.99	2559
2032.42	2660
2032.84	2634
2033.27	2682
2033.70	2688
2034.12	2635
2034.55	2527
2034.98	2530
2035.40	2548
2035.83	2518
2036.26	2613
2036.69	2704
2037.11	2683
2037.54	2557
2037.97	2400
2038.39	2344
2038.82	2394
2039.25	2361
2039.68	2362
2040.10	2348
2040.53	2425
2040.96	2446
2041.39	2411
2041.81	2328
2042.24	2199
2042.67	2286
2043.10	2481
2043.52	2525
2043.95	2435
2044.38	2307
2044.81	2444
2045.23	2541
2045.66	2523
2046.09	2403
2046.52	2381
2046.95	2350
2047.38	2406
2047.80	2536
2048.23	2619
2048.66	2655
2049.09	2747
2049.52	2576
2049.94	2513
2050.37	2587
2050.80	2462
2051.23	2427
2051.66	2393
2052.09	2461
2052.52	2383
2052.94	2305
2053.37	2297
2053.80	2407
2054.23	2380
2054.66	2407
2055.09	2504
2055.52	2588
2055.95	2636
2056.38	2617
2056.81	2431
2057.23	2334
2057.66	2464
2058.09	2560
2058.52	2617
2058.95	2631
2059.38	2639
2059.81	2575
2060.24	2504
2060.67	2453
2061.10	2443
2061.53	2561
2061.96	2554
2062.39	2414
2062.82	2360
2063.25	2328
2063.68	2411
2064.11	2445
2064.54	2401
2064.97	2384
2065.40	2420
2065.83	2293
2066.26	2283
2066.69	2457
2067.12	2403
2067.55	2175
2067.98	2204
2068.41	2366
2068.84	2350
2069.27	2317
2069.70	2297
2070.13	2379
2070.56	2509
2070.99	2459
2071.42	2373
2071.85	2323
2072.28	2414
2072.71	2596
2073.15	2545
2073.58	2418
2074.01	2504
2074.44	2642
2074.87	2465
2075.30	2507
2075.73	2340
2076.16	2272
2076.59	2219
2077.02	2386
2077.46	2358
2077.89	2327
2078.32	2336
2078.75	2308
2079.18	2232
2079.61	2412
2080.04	2402
2080.48	2324
2080.91	2379
2081.34	2339
2081.77	2354
2082.20	2134
2082.64	2171
2083.07	2332
2083.50	2352
2083.93	2386
2084.36	2433
2084.79	2369
2085.23	2223
2085.66	2183
2086.09	2221
2086.52	2270
2086.96	2393
2087.39	2470
2087.82	2346
2088.25	2229
2088.69	2242
2089.12	2420
2089.55	2555
2089.98	2514
2090.42	2509
2090.85	2668
2091.28	2934
2091.71	3198
2092.15	3300
2092.58	3222
2093.01	3033
2093.45	2833
2093.88	2774
2094.31	2630
2094.74	2536
2095.18	2529
2095.61	2437
2096.04	2255
2096.48	2346
2096.91	2337
2097.34	2373
2097.78	2726
2098.21	3066
2098.64	3356
2099.08	3592
2099.51	3534
2099.94	3302
2100.38	3100
2100.81	2867
2101.25	2616
2101.68	2626
2102.11	2660
2102.55	2635
2102.98	2721
2103.42	2654
2103.85	2524
2104.28	2352
2104.72	2336
2105.15	2524
2105.59	2707
2106.02	2534
2106.45	2514
2106.89	2604
2107.32	2583
2107.76	2602
2108.19	2512
2108.63	2264
2109.06	2261
2109.50	2306
2109.93	2385
2110.36	2568
2110.80	2579
2111.23	2485
2111.67	2448
2112.10	2390
2112.54	2270
2112.97	2166
2113.41	2158
2113.84	2214
2114.28	2216
2114.71	2319
2115.15	2367
2115.58	2369
2116.02	2367
2116.46	2296
2116.89	2177
2117.33	2103
2117.76	2191
2118.20	2163
2118.63	2094
2119.07	2124
2119.50	2089
2119.94	2101
2120.38	2168
2120.81	2224
2121.25	2200
2121.68	2232
2122.12	2310
2122.55	2395
2122.99	2358
2123.43	2440
2123.86	2462
2124.30	2340
2124.73	2423
2125.17	2378
2125.61	2299
2126.04	2294
2126.48	2342
2126.92	2262
2127.35	2148
2127.79	2222
2128.23	2193
2128.66	2138
2129.10	2151
2129.54	2073
2129.97	2136
2130.41	2128
2130.85	2011
2131.28	2152
2131.72	2109
2132.16	2042
2132.59	1994
2133.03	2001
2133.47	2109
2133.90	2187
2134.34	2207
2134.78	2217
2135.22	2107
2135.65	2192
2136.09	2216
2136.53	2320
2136.97	2350
2137.40	2461
2137.84	2435
2138.28	2352
2138.72	2380
2139.15	2398
2139.59	2215
2140.03	2220
2140.47	2209
2140.90	2192
2141.34	2278
2141.78	2430
2142.22	2334
2142.66	2430
2143.09	2548
2143.53	2366
2143.97	2138
2144.41	1978
2144.85	1988
2145.29	2141
2145.72	2203
2146.16	2312
2146.60	2418
2147.04	2344
2147.48	2335
2147.92	2284
2148.36	2230
2148.79	2247
