Centroid Mass	S/N
2058.76	6.34687720089287
2074.01	5.25793695216251
2089.32	4.03636774242647
2169.76	15.2776892808309
2214.28	12.0908437453155
2240.23	4.02559297492277
2261.02	6.33241238153864
2392.77	3.32965740583075
2410.59	8.46743786734649
2488.11	9.23863702316705
2559.77	62.7622757731776
2570.16	10.8748275705323
2581.52	4.07540350676533
2805.05	4.11986246866069
2945.55	14.9594715346611
2956.7	4.16556753048901
2979.06	3.52725751913299
2992.82	9.03842326443022
3011.21	85.3513975844352
3103	3.46008834955637
3142.09	18.0843777647086
3307.33	7.16775943537158
3363.36	30.8215645849094
3407.32	3.8682382587088
3437.34	4.09373537134158
3473.53	10.0818990831776
3588.27	5.82334070225582
3619.07	17.8774641083002
3634.24	42.0515333107055
3812.42	4.72670119462145
3827.41	8.8792331415328
3876.64	3.43505140945322
3916.24	3.73683710667161
3967.21	23.6363465463314
4210.03	19.1430976711593
4240.96	5.95261154723542
4281.78	3.42841432829503
4344.91	55.4845711951593
4367.7	5.08596106607992
4382.51	5.692619733466
4393.64	14.2915559866594
4458.21	3.97245197536222
4656.68	23.4319414051943
4753.35	8.29717582860871
4797.22	9.66495515250311
4819.22	3.16087132419188
4945.1	3.90500394530641
4962.18	19.9812548461255
5035.45	17.0251761974801
5079.26	4.64817252527305
5123.27	122.347541748132
5145.34	26.1605772473922
5166.79	3.8725811024175
5389.26	3.77982904108589
5482.19	9.51251499602022
5562.67	8.61609102392616
5580.1	4.11466522156913
5658.49	3.04817314654835
5690.85	5.40623311138573
5741.68	13.7962438223944
5893.39	37.5745328461624
5915.63	6.10149144828491
5985.51	11.9059271045351
6024.59	142.113475061276
6046.35	13.5697810036377
6067.43	9.75482914538058
6091.46	3.72778734388293
6272.1	4.81168957045403
6286.16	37.3555217182137
6307.65	4.28303587021987
6425.4	3.33755731194711
6545	3.80057523131158
6728.39	69.0205508357327
6749.09	12.0726615980341
6771.37	6.08521855332503
6879.41	7.87098975450167
6946.99	40.448997183814
6968.81	13.1548852491282
7030.56	4.83232079997902
7177.02	13.7391774366014
7237.3	23.5938190343067
7268.33	78.4157440865402
7290.65	7.34241831014325
7516.55	3.5559158931243
7722.91	5.08193660290308
7771.44	5.07828010790146
7831.69	3.76255309022402
8105.31	4.1440635826384
8163.47	4.04044270993725
8265.12	3.42155128733869
8333.23	5.14204403361348
8417.92	32.7576716777502
8439.37	6.25782623950983
8459.99	4.56750708418462
8478.91	13.5508694334662
8533.22	24.6618085290752
8656.27	9.8970985939797
8676.29	29.6856360405325
8696.32	6.16089765935394
8765.33	8.72522872341655
8784.59	23.8629577651954
8919.15	4.76823048456923
9312.76	33.0710720830855
9337.14	4.77861910194605
9503.2	14.1385532873119
9887.1	6.90520276537717
9922.47	31.4779211855232
10069.25	19.89398534313
10139.75	8.78617253294128
10224.68	10.7189367262502
10293.83	24.5622103157614
10777.64	4.71326954581609
10959.01	11.2807315715085
11483.17	27.4398718524807
11751.39	3.3556941551376
12611.52	5.3543959734473
13513.1	3.24735759364749
14054.89	6.83097177772689
17081.14	8.04045817080743
