Centroid Mass	S/N
2055.61	9.80240463546092
2084.88	5.2462769151018
2131.55	10.7210593005243
2240.09	21.7969933154957
2371.27	3.49330001532314
2481.52	83.4775432695133
2492.21	7.96094359443581
2500.6	3.7764862810423
2566.32	79.171581646304
2580.04	8.9542910419998
2774.01	21.0192011264779
2837.74	3.9972904596948
3072.48	11.2893378563385
3080.76	6.07118835793342
3131.19	36.9352680763234
3141.64	10.8660336070531
3153.16	6.76233559892243
3165.22	10.4160414235001
3363.49	66.3543220999255
3374.32	5.22445452281152
3460.5	5.73893347956042
3558.33	21.3485613695007
3633.31	5.49772460005441
3655.28	9.57608270113039
3713.62	140.166950944136
3785.05	10.3827264732845
3858.89	7.33041364528693
4118.19	56.6150383652257
4141.59	5.22242182183242
4163.24	11.4126289933704
4174.09	26.1273323623375
4269.91	33.2630747135871
4572.12	4.57419251627778
4609.43	51.7925633656376
4622.75	23.0916894044649
4713.96	24.0905339186255
4731.28	14.4307152926099
4743.49	52.9580105592598
4967.92	71.5793833723535
4989.66	8.61065885710999
5006.16	4.24101531694866
5025.33	11.089655932515
5092.41	3.22238003759322
5137.15	124.763179197191
5153.89	9.61673092109114
5191.49	12.635371804755
5327.6	7.99213263251522
5536.12	4.56761574884692
5679.48	63.6522285692449
5699.2	5.99361328747926
5789.8	39.7925256485465
6264.65	169.478532191999
6286.85	10.6237187458428
6303.16	3.55503715820716
6333.6	29.2378966762865
6687.83	4.54491578195685
6729.14	163.532133902758
6751.39	18.0650051272057
6771.36	8.69102518401733
6789.05	5.21277717368565
6851.55	3.05743668911794
6914.33	26.3984174037796
6952.45	4.68413705484197
7119.37	34.0542371837444
7267.56	9.27829214863027
7297.06	6.65497303591798
7311.43	16.9637717257369
7428.55	185.578631974052
7451.12	9.21829500371788
7470.49	4.90643204125236
7802	3.49314318803564
7947.13	5.37377036126358
8032.34	4.41500440847183
8248.2	6.97069681815755
8306.02	9.66074748719952
8327.33	48.6815639289629
8346.96	3.6350338125948
8393.99	5.29491398055447
9145.79	5.05057343949647
9220.15	27.4060758367694
9244.4	70.8818918050928
9269.59	6.53234494980483
9398.75	6.32993628182191
9426.87	43.3091588014035
9463.22	18.3550021222859
9485.06	98.7697913876556
10048.69	47.0098363161305
10261.66	5.37559058873939
10383.27	36.8316609535701
10653.75	10.0532264819921
11354.22	43.9466159886266
11575.57	26.3634031549852
12521.2	99.588250598566
12544.25	9.4031666361059
12591.45	3.42941900840017
12637.7	5.15587128914508
13829.15	13.4451719605597
