Centroid Mass	S/N
2068.4	5.30914684376434
2081.14	6.56824384224277
2127.3	3.74567463528054
2149.27	4.11901867583843
2199.67	22.7572687857899
2210.61	6.56447467129943
2375.24	4.07887386066808
2401.2	4.05680924314217
2420.88	12.1297288930353
2687.4	51.7698902252804
2699.01	10.2722200868818
2709.68	4.35358283194035
2792.31	15.856170523583
2802.17	6.66234672138312
2971.45	5.98111340231951
3104.55	33.4630739184449
3117.03	10.2886448651748
3125.36	53.5679594573391
3135.8	5.52331444072576
3178.76	6.93414227761644
3202.46	17.6204787043848
3215.67	5.86004839831421
3436.14	6.42082680917059
3565.26	17.7701456947034
3585.89	10.8115125079425
3594.27	14.1252727339406
3600.99	62.5325961731951
3623.97	5.6841427550057
3632.96	14.7029976890016
3644.78	5.31430807105896
3763.99	3.91438203438499
3838.76	5.90547842816862
3939.4	9.15422615956186
4057.97	8.37571768169721
4181.93	16.2933706012876
4204.28	9.13268092944982
4213.97	30.8767495168278
4384.65	15.6988059211138
4403.83	51.2969335514988
4426.15	8.55542021843373
4447.28	19.5262369252492
4454.75	4.22458399903779
4564.42	12.7412026457156
4676.7	17.3949775883553
4769.7	71.2622739155867
4780.02	6.87806687501009
4805.22	24.7672389395861
4945.33	3.69259008047065
5009.86	3.26688563823173
5055.55	8.25524731651497
5154.26	26.7417425709137
5249.87	5.51988486958179
5378.49	96.3292879346944
5399.74	18.669175920548
5421.03	3.6801994284964
5587.26	60.3444869940917
5608.92	23.7949660673007
5631.32	7.26545355618542
5653.06	6.05247031656752
5759.57	20.355674378406
6211.77	60.7592618116148
6236.82	18.1146262542661
6251.59	124.788690658327
6273.76	16.854300781626
6295.97	8.68147811100844
6394.93	7.82481231528441
6433.08	16.2404219038349
6518.01	3.78199015505748
6775.42	10.2121037962007
6847.12	96.1132449865011
6858.72	10.0324217236254
7130.63	25.6169523734652
7152.74	4.19100546303922
7188.34	43.660339974306
7210.54	7.31180344103302
7231.18	5.07103569531277
7267.78	33.0253448314464
7289.3	9.49808936944619
7310.86	5.0639121481202
7365.29	5.49341848381711
7532.23	6.75973760696219
7806.4	7.18089218489119
7880.89	18.9932769109887
8100.63	5.68117509699229
8114.94	29.4027784040274
8364.39	23.1872075114224
8384.92	7.14840899025028
8408.05	44.2180416327677
8433.79	9.02912812593823
8450.97	5.15731700998678
8768.45	44.0826173253908
8790.35	6.1197366263081
8852.7	7.06798914368283
8892.33	10.6707697953565
8910.86	50.9419435886623
9073.12	2.05255442626082
9200.93	4.28826951592651
9352.25	29.338374049965
9374.87	6.0984502618916
9537.66	155.448652653552
9561.42	26.4210741896942
9582.46	9.34345388813854
9609.03	38.985887338944
9628.29	9.64626406136273
9648.49	5.09914458994416
10107.7	17.0744978160395
10307.11	32.1995755485819
10331.82	3.95122682262686
10624.86	3.57258991943733
11206.48	9.4272078192495
11278.91	24.7797689886237
11516.7	18.7026933675734
11714.4	3.52382677981447
12185.05	3.4800512198667
12442.67	3.40602908195044
12844.8	7.66215430826714
13042.94	4.67569797864102
13692.51	112.961154642837
13721.02	10.3783928143497
15045.18	3.93519361722194
16208.19	4.63437846028678
