Centroid Mass	S/N
2061.66	3.06082717976384
2110.19	4.65652594238198
2157.98	27.0094210156104
2168.82	4.91807410581346
2185.34	10.1777809952937
2224.29	5.24106219038397
2237.5	4.43415462517894
2403.17	5.43049198486803
2450.47	5.04138874467744
2522.52	7.25025642967908
2544.11	52.8116084505817
2554.93	9.46197551057314
2565.78	1.37960343292745
2745.94	5.6706370257698
2808.35	4.22475080089183
3026.4	10.5733845981271
3080.51	6.87281480719541
3118.41	7.03398979982516
3168.09	28.1680611648648
3178.59	4.70021031606452
3258.49	3.59364303179738
3281.96	51.0761989214015
3293.19	20.1033438051539
3311.95	6.62492132525084
3358.82	14.8152197734877
3401.11	4.22322549854533
3608.18	40.6817926030473
3618.83	7.83636845831243
3640.19	4.12038830564332
3679.13	36.1320064412673
3770.8	3.05079703268235
3821.96	5.02863095053276
3938.19	24.3429195194898
4059.14	7.41535456231054
4120.61	18.3024460385959
4321.27	53.4594739359821
4342.77	7.41624697627384
4415.02	3.81610744913686
4542.43	32.6987604849699
4549.98	6.32374138443631
4623.94	33.8980104403399
4678.68	28.4723279089949
4889.79	5.69128239702878
4969.75	25.7853184478782
5049.7	3.63561757791245
5091.58	105.517556598615
5113.59	15.4357282887487
5136.31	4.58187804791536
5659.55	11.2365898736685
5715.19	28.2550665334611
5846.54	8.93953690716675
6337.01	72.9569095539896
6358.6	12.1123100004051
6382.45	5.66563580511284
6524.27	3.92438047172281
6549.19	5.67624177894029
6565.08	84.3255787142147
6587.05	17.104453904568
6609.05	7.2250264636817
6630.33	3.53726212981849
6718.86	41.2998435703732
6741.09	9.48937388824846
6764.89	4.19702034161786
6801.82	14.830371225381
7215.54	91.4965623298391
7238.57	16.409448543328
7259.26	10.4356338757204
7281.56	5.89090270286584
7358.31	55.5611350738024
7380.77	10.6237713530565
7876.14	49.3117639897141
7897.72	6.37922010042191
8121.05	7.66995047217267
8241.09	20.7551793462981
8262.32	4.67367437204731
8827.38	3.26072529287297
9083.06	26.1255884997046
9099.11	6.27238413904254
9245.07	95.7212975887738
9267.56	19.3769322678164
9290.98	5.81580838267578
9311.72	5.80723678699251
9355.08	42.0264898550234
9376.8	9.3093573777816
9775.76	6.12457588268173
9938.25	53.7357845496966
9957.84	6.20924125590791
10207.65	11.0288237658526
11318.52	4.37792832710988
11429.28	11.8309585991067
13629.35	4.56151974654562
