MZgrid Int
2001.40	450
2001.82	476
2002.24	490
2002.67	487
2003.09	458
2003.51	431
2003.94	390
2004.36	414
2004.78	474
2005.21	479
2005.63	447
2006.05	513
2006.48	674
2006.90	660
2007.33	518
2007.75	479
2008.17	547
2008.60	536
2009.02	485
2009.45	557
2009.87	561
2010.30	544
2010.72	664
2011.14	965
2011.57	1058
2011.99	1119
2012.42	1104
2012.84	979
2013.27	885
2013.69	666
2014.12	568
2014.54	625
2014.96	678
2015.39	585
2015.81	523
2016.24	556
2016.66	498
2017.09	543
2017.51	457
2017.94	407
2018.36	529
2018.79	620
2019.21	752
2019.64	621
2020.06	539
2020.49	535
2020.92	540
2021.34	429
2021.77	535
2022.19	549
2022.62	474
2023.04	436
2023.47	467
2023.89	492
2024.32	551
2024.75	524
2025.17	565
2025.60	579
2026.02	534
2026.45	456
2026.88	428
2027.30	469
2027.73	471
2028.15	489
2028.58	455
2029.01	448
2029.43	377
2029.86	330
2030.28	353
2030.71	393
2031.14	461
2031.56	528
2031.99	528
2032.42	440
2032.84	398
2033.27	407
2033.70	425
2034.12	483
2034.55	471
2034.98	464
2035.40	471
2035.83	469
2036.26	428
2036.69	409
2037.11	414
2037.54	418
2037.97	471
2038.39	507
2038.82	536
2039.25	580
2039.68	467
2040.10	363
2040.53	353
2040.96	418
2041.39	526
2041.81	472
2042.24	477
2042.67	445
2043.10	478
2043.52	520
2043.95	556
2044.38	479
2044.81	459
2045.23	541
2045.66	511
2046.09	365
2046.52	360
2046.95	456
2047.38	576
2047.80	557
2048.23	483
2048.66	453
2049.09	460
2049.52	425
2049.94	399
2050.37	471
2050.80	518
2051.23	559
2051.66	519
2052.09	498
2052.52	460
2052.94	476
2053.37	524
2053.80	448
2054.23	426
2054.66	430
2055.09	410
2055.52	397
2055.95	369
2056.38	402
2056.81	423
2057.23	417
2057.66	381
2058.09	422
2058.52	393
2058.95	350
2059.38	419
2059.81	505
2060.24	487
2060.67	472
2061.10	465
2061.53	416
2061.96	372
2062.39	402
2062.82	501
2063.25	556
2063.68	473
2064.11	445
2064.54	435
2064.97	378
2065.40	414
2065.83	460
2066.26	468
2066.69	556
2067.12	554
2067.55	558
2067.98	506
2068.41	463
2068.84	445
2069.27	549
2069.70	608
2070.13	494
2070.56	394
2070.99	468
2071.42	518
2071.85	529
2072.28	531
2072.71	530
2073.15	421
2073.58	380
2074.01	453
2074.44	441
2074.87	468
2075.30	579
2075.73	578
2076.16	510
2076.59	593
2077.02	579
2077.46	441
2077.89	487
2078.32	528
2078.75	487
2079.18	450
2079.61	497
2080.04	496
2080.48	475
2080.91	402
2081.34	373
2081.77	408
2082.20	444
2082.64	448
2083.07	495
2083.50	516
2083.93	489
2084.36	530
2084.79	518
2085.23	526
2085.66	511
2086.09	499
2086.52	481
2086.96	503
2087.39	559
2087.82	562
2088.25	578
2088.69	542
2089.12	485
2089.55	439
2089.98	444
2090.42	445
2090.85	432
2091.28	398
2091.71	427
2092.15	500
2092.58	492
2093.01	545
2093.45	625
2093.88	593
2094.31	549
2094.74	469
2095.18	549
2095.61	490
2096.04	512
2096.48	512
2096.91	455
2097.34	506
2097.78	503
2098.21	475
2098.64	471
2099.08	453
2099.51	424
2099.94	398
2100.38	517
2100.81	555
2101.25	496
2101.68	488
2102.11	436
2102.55	448
2102.98	499
2103.42	684
2103.85	763
2104.28	956
2104.72	1339
2105.15	1563
2105.59	1559
2106.02	1320
2106.45	1173
2106.89	1084
2107.32	956
2107.76	971
2108.19	938
