MZgrid Int
2001.40	754
2001.82	773
2002.24	853
2002.67	993
2003.09	1052
2003.51	911
2003.94	837
2004.36	871
2004.78	890
2005.21	777
2005.63	745
2006.05	772
2006.48	834
2006.90	815
2007.33	872
2007.75	920
2008.17	763
2008.60	770
2009.02	715
2009.45	617
2009.87	768
2010.30	867
2010.72	843
2011.14	908
2011.57	799
2011.99	927
2012.42	981
2012.84	868
2013.27	844
2013.69	884
2014.12	988
2014.54	972
2014.96	855
2015.39	736
2015.81	744
2016.24	741
2016.66	762
2017.09	912
2017.51	829
2017.94	763
2018.36	933
2018.79	844
2019.21	690
2019.64	700
2020.06	750
2020.49	822
2020.92	935
2021.34	986
2021.77	978
2022.19	923
2022.62	772
2023.04	671
2023.47	718
2023.89	716
2024.32	642
2024.75	828
2025.17	1019
2025.60	1005
2026.02	994
2026.45	1014
2026.88	1077
2027.30	1146
2027.73	1164
2028.15	1109
2028.58	932
2029.01	924
2029.43	1078
2029.86	955
2030.28	850
2030.71	861
2031.14	714
2031.56	682
2031.99	751
2032.42	823
2032.84	875
2033.27	975
2033.70	856
2034.12	728
2034.55	634
2034.98	538
2035.40	537
2035.83	572
2036.26	710
2036.69	715
2037.11	772
2037.54	782
2037.97	878
2038.39	860
2038.82	831
2039.25	948
2039.68	898
2040.10	878
2040.53	888
2040.96	891
2041.39	741
2041.81	663
2042.24	525
2042.67	661
2043.10	886
2043.52	818
2043.95	814
2044.38	836
2044.81	763
2045.23	655
2045.66	654
2046.09	831
2046.52	895
2046.95	809
2047.38	733
2047.80	690
2048.23	741
2048.66	738
2049.09	668
2049.52	597
2049.94	715
2050.37	793
2050.80	715
2051.23	783
2051.66	752
2052.09	675
2052.52	746
2052.94	726
2053.37	658
2053.80	662
2054.23	647
2054.66	672
2055.09	787
2055.52	773
2055.95	681
2056.38	656
2056.81	709
2057.23	703
2057.66	604
2058.09	555
2058.52	532
2058.95	561
2059.38	640
2059.81	615
2060.24	520
2060.67	617
2061.10	713
2061.53	750
2061.96	648
2062.39	620
2062.82	760
2063.25	675
2063.68	616
2064.11	640
2064.54	625
2064.97	668
2065.40	638
2065.83	756
2066.26	744
2066.69	677
2067.12	604
2067.55	672
2067.98	659
2068.41	502
2068.84	569
2069.27	652
2069.70	634
2070.13	707
2070.56	521
2070.99	630
2071.42	714
2071.85	771
2072.28	736
2072.71	653
2073.15	557
2073.58	503
2074.01	479
2074.44	578
2074.87	527
2075.30	622
2075.73	746
2076.16	798
2076.59	768
2077.02	730
2077.46	737
2077.89	695
2078.32	681
2078.75	811
2079.18	827
2079.61	764
2080.04	766
2080.48	764
2080.91	683
2081.34	679
2081.77	723
2082.20	765
2082.64	723
2083.07	716
2083.50	677
2083.93	670
2084.36	679
2084.79	647
2085.23	695
2085.66	645
2086.09	643
2086.52	782
2086.96	756
2087.39	680
2087.82	756
2088.25	807
2088.69	728
2089.12	780
2089.55	885
2089.98	832
2090.42	731
2090.85	670
2091.28	675
2091.71	621
2092.15	612
2092.58	603
2093.01	495
2093.45	598
2093.88	599
2094.31	532
2094.74	487
2095.18	548
2095.61	487
2096.04	519
2096.48	611
2096.91	672
2097.34	614
2097.78	749
2098.21	763
2098.64	642
2099.08	739
2099.51	791
2099.94	609
2100.38	687
2100.81	563
2101.25	594
2101.68	658
2102.11	788
2102.55	820
2102.98	783
2103.42	642
2103.85	567
2104.28	578
2104.72	550
2105.15	595
2105.59	683
2106.02	720
2106.45	734
2106.89	617
2107.32	564
2107.76	617
2108.19	634
2108.63	646
2109.06	725
2109.50	737
2109.93	651
2110.36	590
2110.80	562
2111.23	643
2111.67	664
2112.10	673
2112.54	751
2112.97	783
2113.41	752
2113.84	725
2114.28	759
2114.71	731
2115.15	652
2115.58	610
2116.02	619
2116.46	690
2116.89	648
2117.33	676
2117.76	769
2118.20	840
2118.63	815
2119.07	735
2119.50	781
2119.94	823
2120.38	647
2120.81	695
2121.25	767
2121.68	727
2122.12	816
2122.55	856
2122.99	859
2123.43	848
2123.86	650
2124.30	621
2124.73	864
2125.17	862
2125.61	760
2126.04	685
2126.48	629
2126.92	873
2127.35	1018
2127.79	938
2128.23	1185
2128.66	1452
2129.10	1634
2129.54	1777
2129.97	1844
2130.41	1695
2130.85	1421
2131.28	1333
2131.72	1096
2132.16	940
2132.59	792
2133.03	862
2133.47	907
2133.90	914
2134.34	875
2134.78	817
2135.22	835
2135.65	823
2136.09	782
2136.53	652
2136.97	648
2137.40	748
2137.84	789
2138.28	747
2138.72	720
2139.15	839
2139.59	897
2140.03	810
2140.47	713
2140.90	764
2141.34	939
2141.78	851
2142.22	783
2142.66	785
2143.09	709
2143.53	753
2143.97	870
2144.41	860
2144.85	809
2145.29	794
2145.72	766
2146.16	762
2146.60	778
2147.04	771
2147.48	693
2147.92	626
2148.36	638
2148.79	731
2149.23	727
2149.67	697
2150.11	686
2150.55	676
2150.99	716
2151.43	777
2151.87	656
2152.30	587
2152.74	617
2153.18	681
2153.62	750
2154.06	713
2154.50	763
2154.94	754
2155.38	776
2155.82	676
2156.26	698
2156.70	674
2157.14	616
2157.58	606
2158.02	716
2158.46	743
2158.89	746
2159.33	665
2159.77	495
2160.21	516
2160.65	743
2161.09	838
2161.53	802
2161.97	814
2162.41	689
2162.85	525
2163.29	794
2163.73	881
2164.17	808
2164.61	814
2165.06	769
2165.50	684
2165.94	652
2166.38	630
2166.82	534
2167.26	619
2167.70	742
2168.14	676
2168.58	558
2169.02	500
2169.46	497
2169.90	502
2170.34	563
2170.78	601
2171.22	624
2171.67	665
2172.11	651
2172.55	631
2172.99	676
2173.43	754
2173.87	812
2174.31	790
2174.75	693
2175.19	669
2175.64	756
2176.08	834
2176.52	836
2176.96	719
2177.40	559
2177.84	548
2178.29	549
2178.73	597
2179.17	620
2179.61	594
2180.05	582
2180.49	658
2180.94	665
2181.38	665
2181.82	667
2182.26	746
2182.70	790
2183.15	745
2183.59	673
2184.03	553
2184.47	561
2184.92	612
2185.36	710
2185.80	666
2186.24	560
2186.69	547
2187.13	484
2187.57	535
2188.01	630
2188.46	831
2188.90	764
2189.34	739
2189.78	769
2190.23	826
2190.67	759
2191.11	675
2191.56	723
2192.00	773
2192.44	797
2192.89	692
2193.33	587
2193.77	587
2194.21	675
2194.66	705
2195.10	784
2195.54	744
2195.99	674
2196.43	702
2196.88	790
2197.32	806
2197.76	876
2198.21	896
2198.65	677
2199.09	515
2199.54	549
2199.98	596
2200.43	628
2200.87	698
2201.31	768
2201.76	700
2202.20	720
2202.65	774
2203.09	780
2203.53	747
2203.98	719
2204.42	747
2204.87	767
2205.31	678
2205.76	705
2206.20	781
2206.64	764
2207.09	764
2207.53	815
2207.98	806
2208.42	825
2208.87	775
2209.31	728
2209.76	752
2210.20	646
2210.65	672
2211.09	816
2211.54	821
2211.98	746
2212.43	808
2212.87	818
2213.32	795
2213.76	735
2214.21	808
2214.65	700
2215.10	723
2215.54	762
2215.99	616
2216.44	599
2216.88	592
2217.33	604
2217.77	660
2218.22	681
2218.66	716
2219.11	723
2219.56	801
2220.00	707
2220.45	815
2220.89	793
2221.34	684
2221.79	687
2222.23	717
2222.68	631
2223.12	749
2223.57	764
2224.02	746
2224.46	790
2224.91	764
2225.36	709
2225.80	771
2226.25	763
2226.69	711
2227.14	647
2227.59	636
2228.03	613
2228.48	635
2228.93	708
2229.38	691
2229.82	643
2230.27	645
2230.72	697
2231.16	632
2231.61	568
2232.06	556
2232.50	538
2232.95	587
2233.40	691
2233.85	641
2234.29	581
2234.74	627
2235.19	671
2235.64	683
2236.08	740
2236.53	791
2236.98	697
2237.43	592
2237.87	541
2238.32	566
2238.77	612
2239.22	593
2239.66	698
2240.11	734
2240.56	807
2241.01	765
2241.46	559
2241.90	565
2242.35	724
2242.80	732
2243.25	761
2243.70	800
2244.15	731
2244.59	826
2245.04	632
2245.49	563
2245.94	692
2246.39	673
2246.84	615
2247.28	568
2247.73	662
2248.18	570
2248.63	612
2249.08	774
2249.53	740
2249.98	659
2250.43	603
2250.88	742
2251.32	882
2251.77	807
2252.22	616
2252.67	538
2253.12	590
2253.57	651
2254.02	717
2254.47	742
2254.92	755
2255.37	693
2255.82	700
2256.27	763
2256.72	725
2257.17	684
2257.62	733
2258.06	854
2258.51	973
2258.96	779
2259.41	617
2259.86	619
2260.31	639
2260.76	646
2261.21	590
2261.66	559
2262.11	581
2262.56	527
2263.01	575
2263.46	694
2263.92	676
2264.37	645
2264.82	704
2265.27	772
2265.72	745
2266.17	788
2266.62	784
2267.07	666
2267.52	652
2267.97	652
2268.42	562
2268.87	567
2269.32	525
2269.77	527
2270.22	530
2270.67	657
2271.13	575
2271.58	641
2272.03	808
2272.48	871
2272.93	654
2273.38	615
2273.83	703
2274.28	664
2274.74	593
2275.19	603
2275.64	567
2276.09	601
2276.54	627
2276.99	559
2277.44	495
2277.90	594
2278.35	643
2278.80	659
2279.25	567
2279.70	440
2280.16	487
2280.61	552
2281.06	565
2281.51	612
2281.96	676
2282.42	746
2282.87	667
2283.32	731
2283.77	710
2284.22	688
2284.68	695
2285.13	747
2285.58	701
2286.03	671
2286.49	650
2286.94	592
2287.39	549
2287.84	525
2288.30	510
2288.75	532
2289.20	581
2289.66	556
2290.11	489
2290.56	540
2291.01	617
2291.47	592
2291.92	549
2292.37	596
2292.83	653
2293.28	685
2293.73	605
2294.19	472
2294.64	465
2295.09	561
2295.55	635
2296.00	677
2296.45	625
2296.91	584
2297.36	565
2297.81	552
2298.27	551
2298.72	567
2299.18	641
2299.63	678
2300.08	722
2300.54	668
2300.99	656
2301.44	767
2301.90	629
2302.35	515
2302.81	632
2303.26	709
2303.72	517
2304.17	594
2304.62	488
2305.08	607
2305.53	633
2305.99	608
2306.44	652
2306.90	647
2307.35	527
2307.81	421
2308.26	585
2308.72	519
2309.17	517
2309.62	622
2310.08	579
2310.53	587
2310.99	575
2311.44	570
2311.90	574
2312.35	582
2312.81	761
2313.26	1032
2313.72	1069
2314.18	851
2314.63	866
2315.09	869
2315.54	822
2316.00	803
2316.45	698
2316.91	716
2317.36	708
2317.82	724
2318.27	644
2318.73	571
2319.19	645
2319.64	604
2320.10	584
2320.55	612
2321.01	621
2321.47	606
2321.92	616
2322.38	575
2322.83	561
2323.29	613
2323.75	605
2324.20	545
2324.66	558
2325.12	639
2325.57	603
2326.03	597
2326.48	707
2326.94	710
2327.40	770
2327.85	888
2328.31	877
2328.77	779
2329.22	647
2329.68	593
2330.14	596
2330.59	480
2331.05	533
2331.51	508
2331.97	422
2332.42	474
2332.88	406
2333.34	400
2333.79	436
2334.25	547
2334.71	528
2335.17	414
2335.62	585
2336.08	745
2336.54	672
2337.00	569
2337.45	596
2337.91	525
2338.37	620
2338.83	627
2339.28	520
2339.74	501
2340.20	514
2340.66	501
2341.12	614
2341.57	608
2342.03	573
2342.49	634
2342.95	641
2343.41	540
2343.86	573
2344.32	674
2344.78	644
2345.24	608
2345.70	604
2346.16	555
2346.61	474
2347.07	517
2347.53	504
2347.99	514
2348.45	594
2348.91	572
2349.37	584
2349.82	649
2350.28	623
2350.74	522
2351.20	541
2351.66	548
2352.12	492
2352.58	549
2353.04	557
2353.50	537
2353.96	585
2354.41	596
2354.87	597
2355.33	567
2355.79	565
2356.25	567
2356.71	633
2357.17	699
2357.63	776
2358.09	683
2358.55	523
2359.01	564
2359.47	547
2359.93	514
2360.39	601
2360.85	621
2361.31	511
2361.77	677
2362.23	774
2362.69	564
2363.15	494
2363.61	525
2364.07	562
2364.53	525
2364.99	545
2365.45	469
2365.91	432
2366.37	543
2366.83	589
2367.29	471
2367.75	465
2368.21	595
2368.67	608
2369.13	605
2369.59	434
2370.05	591
2370.52	648
2370.98	632
2371.44	575
2371.90	425
2372.36	392
2372.82	550
2373.28	542
2373.74	568
2374.20	537
2374.66	548
2375.13	685
2375.59	616
2376.05	494
2376.51	454
2376.97	468
2377.43	522
2377.89	562
2378.36	499
2378.82	513
2379.28	630
2379.74	636
2380.20	584
2380.66	516
2381.13	521
2381.59	536
2382.05	535
2382.51	568
2382.97	579
2383.44	546
2383.90	563
2384.36	603
2384.82	579
2385.28	574
2385.75	622
2386.21	634
2386.67	534
2387.13	439
2387.60	428
2388.06	503
2388.52	465
2388.98	448
2389.45	592
2389.91	793
2390.37	654
2390.83	475
2391.30	516
