Centroid Mass	S/N
2063.49	4.27231853677463
2084.28	6.56469874640571
2143.85	5.20927076853198
2237.21	10.6001338648326
2306.96	4.90771231341553
2322.66	5.35644137994666
2350.15	4.74609683200274
2385.08	4.09842054464626
2413.39	12.6247868858599
2433.12	4.89432251576802
2533	3.47896228740929
2554.15	13.3007438711066
2581.08	22.6496611859479
2591.99	12.0873134525192
2618.64	3.16082100442915
2643.51	13.4511425453902
2700.38	43.2364081636684
2722.71	4.94331718564161
2762.26	6.18848207110402
2851.18	6.9653838630527
2955.69	15.1103294079877
2977.53	4.72458419987774
3051.77	38.5635247481111
3074.48	3.38516457855591
3090.02	5.47236479961927
3129.02	57.2877712039206
3148.88	3.18857787921759
3183.51	6.52129145832145
3311.6	6.89157717853595
3377.4	7.47386981605859
3405.65	8.11413980387232
3445.5	4.44294465479702
3480.63	18.3377559364144
3551.99	3.94175089695525
3575.93	10.052195714174
3629.12	4.04851904235162
3653.33	47.1636539181172
3682.14	17.4766305869321
3719.03	6.58493360767814
3803.13	34.6804483652644
3861.46	15.3561363395586
3876.55	7.28005339290767
3947.16	4.93033963878665
4045.06	12.3210780741062
4072.4	22.0041848272998
4127.97	3.558752054765
4298.76	14.5947998682855
4466.17	4.60095258680943
4596.2	6.33738330577089
4631.06	37.2744029004401
4764.76	6.03433919343281
4989.63	11.2672427232414
5023.31	5.18357916519502
5098.35	49.3114162659794
5180.66	40.6760396371979
5380.08	31.6756670530036
5452.23	6.57047307922382
5706.75	28.7502035952521
5833.71	3.21635303961122
6218.58	6.21531313410342
6245.85	13.0724823184078
6260.62	232.358727473581
6282.07	21.2158259438086
6299.11	15.4698371109099
6322.85	7.66578015252458
6360.03	3.23584969133486
6624.15	24.2369095160192
6754.01	43.3717043900652
6781.68	5.75999328097045
6804	4.89566820846967
7104.67	11.7217458518975
7236.77	5.58062868418889
7307.68	126.205023163614
7329.26	9.1727694958928
7346.06	6.9843438156404
7366.09	26.943510609944
7387.76	3.98739729809716
7440.05	13.178181526449
7607.8	63.4547447105998
7629.82	6.98233360673056
7647.78	3.7104611907506
7722.32	34.0782242995504
7751.08	19.7763872901312
8148.46	23.6642535480291
8252.55	9.09895701439166
8551.5	4.91205677982567
8594.77	25.3393238588911
8747.95	11.3852740294926
9191.43	11.9201686111626
9260.57	76.0948452233727
9283.07	4.49413862189745
9322.74	4.48945089510803
9386.03	4.24768213569624
9978.41	9.23430402955725
10195.33	95.7722614043967
10219.9	5.35040812675528
10340.3	14.9764986108417
10357.43	47.2060123932316
10759.07	46.6425041396928
11578.36	3.42765790815573
