Centroid Mass	S/N
2059.12	3.63283815550649
2098.64	9.77538478093311
2169.26	36.6483655952713
2180.13	5.05354949994681
2211.15	12.7209368112911
2368.15	7.96360972280514
2379.51	5.1479665528605
2414.66	8.37705320572587
2469.03	79.0119582552919
2480.62	9.46999539775054
2490.85	3.93180894985432
2601.89	96.0928207917071
2613.32	11.6775539237837
2622.38	3.87777867668997
2798.59	6.5315858990987
2875.09	3.97929316165111
2907.68	7.31939793818467
3122.23	8.49452165671286
3150.96	37.344323840546
3191.41	16.3049807340187
3281.62	4.27434602477166
3319.67	30.728313073181
3329.89	3.68908519920681
3364.98	4.77791131114158
3383.4	4.49138043336276
3554.83	28.7255777214383
3572.65	17.5904931354553
3625.26	47.9097626060921
3635.94	5.0130145994913
3665.26	4.49179502695892
3677.69	15.0383208559036
3691.29	3.76796123813807
3771.65	3.25639322892593
3834.37	6.28859706497687
3878.41	6.53395094580251
4064.81	4.92851153902319
4169	7.69405844817051
4200.39	24.2190196546808
4343.74	93.8806756958895
4364.68	36.7442412399707
4430.91	12.4299833952931
4685.48	24.5932403858111
4748.3	6.61962769257774
4788.27	36.3982258457423
4924.88	8.37839308991519
4942.59	58.4424567245562
4964.93	6.48988353771217
5048.82	13.7480737554892
5076.72	25.1789280941881
5165.59	4.0160528507611
5207.27	76.8463497741341
5228.86	8.84750425005065
5299.31	11.494885126765
5658.67	36.0911375303929
5671.32	7.02031571689875
5722.07	14.286332003623
5753.2	46.905695303631
5807.87	4.42901126631116
6285.66	3.79872906511355
6304.19	113.010320554462
6317.55	13.0515169807198
6343.56	3.73417932565507
6640.85	102.75585832276
6662.94	14.1910234525799
6686.6	4.40820505624551
6721.02	8.74927790194974
6828.68	7.00819033795961
6914.64	3.46136390880362
7111.81	55.8375817533011
7145.74	29.1987369195877
7236.06	5.11486001926341
7251.97	74.4046920909061
7272.67	11.4924960001313
7296.6	3.96905930951349
7329.36	3.38010072918025
7356.58	31.6499726323831
7383.06	6.27766584204811
7652.86	5.41021402929198
7797.43	8.92631904845298
8113.35	3.74619810060335
8131.89	7.31936257481998
8337.15	33.3055158839469
8359.35	7.73248903865221
8401.28	54.8507678668927
8422.71	7.5757156184879
8729.16	28.2531685383137
8861.55	28.6544351120219
9263.84	4.22098993494636
9369.43	60.8667819721527
9393.89	7.68255556081335
9493.84	16.7313404398791
9576.02	96.6799774362175
9597.08	13.9563418459026
9833.97	6.41014604762353
9848.81	35.893916701303
9909.23	12.2922080849248
9941.84	7.17193995834899
10098.18	80.0433150245735
10121.69	5.11082601940513
10151.82	35.5118028321435
10173.51	3.67030132376254
10596.7	17.5749777664684
10618.86	7.19994356318704
11316.33	27.7495444991905
11339.23	4.97888429314816
11441.08	8.22710133039704
11506.22	29.3234072360621
11615.88	3.68691996338946
12564.39	7.42049535161074
13439.47	5.3503772313802
13624.6	5.3509412641384
13653.02	5.60088328255796
