Centroid Mass	S/N
2063.29	5.571611873404
2151.01	55.492118176547
2162.26	12.4891804933567
2173.11	3.09787804254492
2246.3	6.34660988666278
2278.67	4.27968120212703
2354.51	4.43105320192152
2363.57	7.14872481755198
2409.57	9.54457040808618
2530.52	15.1874699156575
2656.35	16.2225682196887
2768.05	20.7259003149336
2785.75	63.1784115527763
2795.6	4.30309557098341
2855.09	23.0203093037903
3058.95	7.12487127140528
3098.28	33.5565451831511
3179.81	5.33039022934594
3246.43	33.7469096792446
3376.34	92.1701775535686
3420.94	13.22092576218
3461.98	5.60320132596559
3548.7	23.0982838578051
3617.4	24.0821708218794
3861.58	6.89399674289902
3979.6	3.56730544231547
4025.06	4.89253812039373
4038.69	9.15273390822952
4166.61	31.2584187302987
4308.16	180.350929312557
4329.01	12.497088606958
4346.22	5.99765257698446
4372.1	3.61616780197306
4437.77	12.3444463764263
4503.92	3.42293403206151
4590.15	17.7143695048695
4712.38	24.958820074096
4772.17	29.3259052115173
5066.13	211.621031847519
5078.1	19.1631536847678
5120.1	18.4536570564783
5164.29	3.73922619821471
5194.53	14.3748768119416
5315.69	9.59050615141817
5539.94	70.8741710018265
5559.42	9.16690956102608
5574.05	131.338829348666
5595.69	11.0199007348124
5618.76	4.39535014913558
6199.39	91.0351360570693
6221.48	7.38634854981361
6238.43	3.47045769251935
6388.36	3.88319108408609
6495.57	147.309168855063
6517.42	15.6267750673673
6538.56	5.68634585375206
6747.94	38.8499815345838
6843.44	16.5302920049142
7099.31	47.1634628435202
7119	3.77276739148179
7236.16	109.314442790383
7256.84	12.1096366598597
7280.74	5.98454028121793
7322.26	3.96674027658916
7725.08	8.11299326167355
7854.58	3.72232179608184
7959.3	17.8583780500431
8052.12	11.7958578937933
8078.98	7.36112927525649
8334.7	78.7682482279129
8354.34	7.83012396400779
8611.76	17.2606301152705
8874	33.5322456128768
9059.02	3.21426021071891
9179.56	20.6821841670545
9544.15	170.166564535406
9564.25	15.673113360597
9580.72	5.71165270021567
10132.17	326.379573115529
10153.83	45.7066189443351
10170.81	14.3927230657952
10192.51	11.5596869620637
10213.3	5.5656219763002
10238.83	14.9139712983254
10275.78	4.05748697964267
10302.34	3.55647413202612
10387.01	9.07787139591512
12772.03	10.5919533740404
12875.9	3.32017546093433
