MZgrid Int
2001.40	1406
2001.82	1369
2002.24	1294
2002.67	1214
2003.09	1237
2003.51	1387
2003.94	1651
2004.36	1789
2004.78	1616
2005.21	1549
2005.63	1934
2006.05	2336
2006.48	2745
2006.90	2955
2007.33	3023
2007.75	3094
2008.17	2868
2008.60	2464
2009.02	2194
2009.45	1961
2009.87	1884
2010.30	1721
2010.72	1613
2011.14	1641
2011.57	1725
2011.99	1754
2012.42	1732
2012.84	1525
2013.27	1358
2013.69	1416
2014.12	1383
2014.54	1331
2014.96	1397
2015.39	1458
2015.81	1551
2016.24	1792
2016.66	1705
2017.09	1631
2017.51	1729
2017.94	1790
2018.36	1942
2018.79	1865
2019.21	1690
2019.64	1606
2020.06	1524
2020.49	1485
2020.92	1489
2021.34	1581
2021.77	1699
2022.19	1674
2022.62	1542
2023.04	1448
2023.47	1355
2023.89	1442
2024.32	1557
2024.75	1605
2025.17	1584
2025.60	1546
2026.02	1493
2026.45	1701
2026.88	1781
2027.30	1608
2027.73	1575
2028.15	1757
2028.58	1856
2029.01	1788
2029.43	1840
2029.86	2024
2030.28	2089
2030.71	2016
2031.14	1926
2031.56	1789
2031.99	1776
2032.42	1872
2032.84	1820
2033.27	1763
2033.70	1864
2034.12	1867
2034.55	1746
2034.98	1793
2035.40	2328
2035.83	3226
2036.26	3935
2036.69	4370
2037.11	4693
2037.54	4392
2037.97	4098
2038.39	3822
2038.82	3527
2039.25	2973
2039.68	2413
2040.10	1970
2040.53	1913
2040.96	1768
2041.39	1702
2041.81	1619
2042.24	1694
2042.67	1851
2043.10	1817
2043.52	1850
2043.95	2032
2044.38	1925
2044.81	1943
2045.23	2131
2045.66	2370
2046.09	2086
2046.52	1831
2046.95	1959
2047.38	2003
2047.80	1985
2048.23	2020
2048.66	2082
2049.09	1951
2049.52	1630
2049.94	1665
2050.37	1806
2050.80	1831
2051.23	1847
2051.66	1872
2052.09	2080
2052.52	2628
2052.94	3274
2053.37	3581
2053.80	3352
2054.23	2997
2054.66	2680
2055.09	2465
2055.52	2456
2055.95	2664
2056.38	3077
2056.81	3562
2057.23	3902
2057.66	4169
2058.09	4283
2058.52	4030
2058.95	3657
2059.38	3439
2059.81	3253
2060.24	2981
2060.67	2714
2061.10	2389
2061.53	2148
2061.96	2075
2062.39	1949
2062.82	1841
2063.25	1711
2063.68	1702
2064.11	1696
2064.54	1661
2064.97	1704
2065.40	1731
2065.83	1651
2066.26	1553
2066.69	1662
2067.12	1593
2067.55	1412
2067.98	1495
2068.41	1608
2068.84	1643
2069.27	1585
2069.70	1512
2070.13	1681
2070.56	1663
