MZgrid Int
2001.40	773
2001.82	779
2002.24	739
2002.67	873
2003.09	981
2003.51	1174
2003.94	1046
2004.36	853
2004.78	833
2005.21	727
2005.63	647
2006.05	696
2006.48	666
2006.90	682
2007.33	723
2007.75	762
2008.17	718
2008.60	657
2009.02	758
2009.45	767
2009.87	648
2010.30	639
2010.72	787
2011.14	985
2011.57	1116
2011.99	1125
2012.42	1148
2012.84	1139
2013.27	953
2013.69	953
2014.12	1044
2014.54	1014
2014.96	1026
2015.39	971
2015.81	852
2016.24	676
2016.66	719
2017.09	758
2017.51	724
2017.94	670
2018.36	755
2018.79	807
2019.21	770
2019.64	795
2020.06	822
2020.49	789
2020.92	799
2021.34	894
2021.77	889
2022.19	703
2022.62	654
2023.04	726
2023.47	764
2023.89	835
2024.32	787
2024.75	808
2025.17	625
2025.60	607
2026.02	702
2026.45	816
2026.88	794
2027.30	768
2027.73	813
2028.15	770
2028.58	757
2029.01	843
2029.43	855
2029.86	853
2030.28	778
2030.71	769
2031.14	793
2031.56	852
2031.99	890
2032.42	946
2032.84	940
2033.27	824
2033.70	817
2034.12	852
2034.55	890
2034.98	1040
2035.40	975
2035.83	825
2036.26	734
2036.69	768
2037.11	812
2037.54	795
2037.97	787
2038.39	790
2038.82	784
2039.25	731
2039.68	739
2040.10	835
2040.53	884
2040.96	796
2041.39	733
2041.81	704
2042.24	671
2042.67	642
2043.10	827
2043.52	921
2043.95	754
2044.38	682
2044.81	764
2045.23	820
2045.66	848
2046.09	746
2046.52	751
2046.95	724
2047.38	738
2047.80	781
2048.23	724
2048.66	694
2049.09	793
2049.52	898
2049.94	780
2050.37	742
2050.80	885
2051.23	773
2051.66	870
2052.09	704
2052.52	637
2052.94	638
2053.37	701
2053.80	785
2054.23	766
2054.66	824
2055.09	711
2055.52	680
2055.95	799
2056.38	748
2056.81	756
2057.23	888
2057.66	794
2058.09	722
2058.52	713
2058.95	679
2059.38	760
2059.81	807
2060.24	730
2060.67	757
2061.10	782
2061.53	809
2061.96	697
2062.39	640
2062.82	560
2063.25	524
2063.68	620
2064.11	724
2064.54	802
2064.97	824
2065.40	879
2065.83	885
2066.26	848
2066.69	753
2067.12	708
2067.55	834
2067.98	833
2068.41	750
2068.84	758
2069.27	792
2069.70	739
2070.13	760
2070.56	817
2070.99	861
2071.42	947
2071.85	1001
2072.28	878
2072.71	731
2073.15	679
2073.58	664
2074.01	644
2074.44	751
2074.87	822
2075.30	758
2075.73	769
2076.16	756
2076.59	753
2077.02	701
2077.46	670
2077.89	631
2078.32	674
2078.75	769
2079.18	751
2079.61	859
2080.04	832
2080.48	730
2080.91	850
2081.34	865
2081.77	758
2082.20	656
2082.64	702
2083.07	703
2083.50	772
2083.93	758
2084.36	739
2084.79	726
2085.23	732
2085.66	747
2086.09	718
2086.52	713
2086.96	705
2087.39	779
2087.82	787
2088.25	737
2088.69	637
2089.12	539
2089.55	524
2089.98	530
2090.42	607
2090.85	671
2091.28	779
2091.71	887
2092.15	816
2092.58	731
2093.01	716
2093.45	722
2093.88	693
2094.31	689
2094.74	694
2095.18	684
2095.61	718
2096.04	763
2096.48	737
2096.91	741
2097.34	897
2097.78	1068
2098.21	1241
2098.64	1251
2099.08	1072
2099.51	1039
2099.94	1087
2100.38	972
2100.81	792
2101.25	736
2101.68	841
2102.11	836
2102.55	843
2102.98	897
2103.42	959
2103.85	907
2104.28	890
2104.72	884
2105.15	894
2105.59	813
2106.02	924
2106.45	1033
2106.89	1038
2107.32	1041
2107.76	916
2108.19	759
2108.63	747
2109.06	763
2109.50	742
2109.93	738
2110.36	767
2110.80	748
2111.23	792
2111.67	817
2112.10	721
2112.54	768
2112.97	748
2113.41	685
2113.84	621
2114.28	470
2114.71	599
2115.15	714
2115.58	832
2116.02	980
2116.46	940
2116.89	748
2117.33	734
2117.76	699
2118.20	647
2118.63	615
2119.07	583
2119.50	756
2119.94	805
2120.38	627
2120.81	609
2121.25	813
2121.68	968
2122.12	825
2122.55	655
2122.99	673
2123.43	736
2123.86	764
2124.30	807
2124.73	710
2125.17	664
2125.61	727
2126.04	738
2126.48	727
2126.92	718
2127.35	764
2127.79	832
2128.23	896
2128.66	890
2129.10	764
2129.54	697
2129.97	697
2130.41	705
2130.85	675
2131.28	655
2131.72	658
2132.16	671
2132.59	669
2133.03	696
2133.47	651
2133.90	653
2134.34	748
2134.78	709
2135.22	707
2135.65	803
2136.09	801
2136.53	892
2136.97	847
2137.40	839
2137.84	861
2138.28	836
2138.72	920
2139.15	848
2139.59	857
2140.03	922
2140.47	909
2140.90	842
2141.34	794
2141.78	783
2142.22	801
2142.66	731
2143.09	792
2143.53	793
2143.97	770
2144.41	735
2144.85	716
2145.29	643
2145.72	788
2146.16	766
2146.60	773
2147.04	782
2147.48	788
2147.92	822
2148.36	807
2148.79	757
2149.23	826
2149.67	873
2150.11	931
2150.55	1094
2150.99	940
2151.43	760
2151.87	719
2152.30	774
2152.74	819
2153.18	731
2153.62	810
2154.06	930
2154.50	963
2154.94	965
2155.38	883
2155.82	762
2156.26	674
2156.70	696
2157.14	869
2157.58	1007
2158.02	991
2158.46	1003
2158.89	1020
2159.33	1002
2159.77	881
2160.21	896
2160.65	1273
2161.09	1608
2161.53	1778
2161.97	2060
2162.41	2513
2162.85	2722
2163.29	2549
2163.73	2243
2164.17	1993
2164.61	1670
2165.06	1390
2165.50	1074
2165.94	960
2166.38	957
2166.82	946
2167.26	816
2167.70	773
2168.14	833
2168.58	837
2169.02	976
2169.46	1037
2169.90	990
2170.34	987
2170.78	1074
2171.22	1029
2171.67	992
2172.11	930
2172.55	1128
2172.99	1212
2173.43	1130
2173.87	1245
2174.31	1146
2174.75	960
2175.19	1161
2175.64	1018
2176.08	925
2176.52	785
2176.96	787
2177.40	808
2177.84	830
2178.29	837
2178.73	894
2179.17	869
2179.61	811
2180.05	855
2180.49	725
2180.94	715
2181.38	880
2181.82	928
2182.26	959
2182.70	1003
2183.15	997
2183.59	898
2184.03	930
2184.47	955
2184.92	925
2185.36	803
2185.80	823
2186.24	844
2186.69	842
2187.13	892
2187.57	890
2188.01	748
2188.46	683
2188.90	805
2189.34	816
2189.78	784
2190.23	786
2190.67	800
2191.11	843
2191.56	878
2192.00	821
2192.44	741
2192.89	680
2193.33	688
2193.77	792
2194.21	799
2194.66	800
2195.10	819
2195.54	785
2195.99	698
2196.43	540
