MZgrid Int
2001.40	872
2001.82	971
2002.24	877
2002.67	775
2003.09	745
2003.51	849
2003.94	815
2004.36	808
2004.78	799
2005.21	818
2005.63	794
2006.05	885
2006.48	945
2006.90	1018
2007.33	945
2007.75	865
2008.17	889
2008.60	912
2009.02	924
2009.45	862
2009.87	727
2010.30	720
2010.72	859
2011.14	900
2011.57	808
2011.99	901
2012.42	994
2012.84	871
2013.27	807
2013.69	844
2014.12	815
2014.54	772
2014.96	814
2015.39	848
2015.81	905
2016.24	981
2016.66	928
2017.09	820
2017.51	763
2017.94	776
2018.36	866
2018.79	947
2019.21	908
2019.64	843
2020.06	863
2020.49	935
2020.92	824
2021.34	823
2021.77	906
2022.19	925
2022.62	968
2023.04	930
2023.47	906
2023.89	956
2024.32	1026
2024.75	957
2025.17	860
2025.60	713
2026.02	663
2026.45	611
2026.88	728
2027.30	747
2027.73	637
2028.15	682
2028.58	765
2029.01	798
2029.43	784
2029.86	799
2030.28	866
2030.71	860
2031.14	859
2031.56	873
2031.99	799
2032.42	745
2032.84	717
2033.27	737
2033.70	822
2034.12	946
2034.55	977
2034.98	923
2035.40	934
2035.83	923
2036.26	809
2036.69	732
2037.11	789
2037.54	768
2037.97	741
2038.39	753
2038.82	766
2039.25	788
2039.68	766
2040.10	755
2040.53	837
2040.96	851
2041.39	790
2041.81	743
2042.24	762
2042.67	808
2043.10	921
2043.52	982
2043.95	861
2044.38	768
2044.81	743
2045.23	819
2045.66	843
2046.09	787
2046.52	887
2046.95	914
2047.38	833
2047.80	864
2048.23	887
2048.66	828
2049.09	767
2049.52	679
2049.94	682
2050.37	855
2050.80	979
2051.23	1051
2051.66	1122
2052.09	971
2052.52	702
2052.94	656
2053.37	607
2053.80	615
2054.23	625
2054.66	694
2055.09	785
2055.52	871
2055.95	831
2056.38	811
2056.81	617
2057.23	616
2057.66	665
2058.09	735
2058.52	732
2058.95	720
2059.38	890
2059.81	901
2060.24	887
2060.67	994
2061.10	1134
2061.53	1185
2061.96	1160
2062.39	1127
2062.82	922
2063.25	786
2063.68	781
2064.11	706
2064.54	803
2064.97	877
2065.40	852
2065.83	848
2066.26	849
2066.69	876
2067.12	943
2067.55	952
2067.98	930
2068.41	828
2068.84	722
2069.27	736
2069.70	693
2070.13	638
2070.56	706
2070.99	803
2071.42	886
2071.85	891
2072.28	854
2072.71	848
2073.15	858
2073.58	818
2074.01	735
2074.44	708
2074.87	775
2075.30	816
2075.73	919
2076.16	918
2076.59	927
2077.02	859
2077.46	793
2077.89	961
2078.32	836
2078.75	855
2079.18	1006
2079.61	1181
2080.04	1213
2080.48	1212
2080.91	1224
2081.34	1174
2081.77	879
2082.20	726
2082.64	685
2083.07	785
2083.50	869
2083.93	964
2084.36	834
2084.79	724
2085.23	826
2085.66	897
2086.09	965
2086.52	955
2086.96	1013
2087.39	934
2087.82	804
2088.25	749
2088.69	854
2089.12	889
2089.55	949
2089.98	954
2090.42	879
2090.85	753
2091.28	743
2091.71	789
2092.15	745
2092.58	707
2093.01	751
2093.45	729
2093.88	670
2094.31	758
2094.74	856
2095.18	797
2095.61	691
2096.04	644
2096.48	631
2096.91	660
2097.34	811
2097.78	899
2098.21	820
2098.64	705
2099.08	704
2099.51	727
2099.94	633
2100.38	578
2100.81	637
2101.25	650
2101.68	677
2102.11	748
2102.55	673
2102.98	596
2103.42	671
2103.85	720
2104.28	706
2104.72	657
2105.15	652
2105.59	803
2106.02	808
2106.45	745
2106.89	696
2107.32	804
2107.76	804
2108.19	758
2108.63	783
2109.06	813
2109.50	829
2109.93	745
2110.36	644
2110.80	662
2111.23	731
2111.67	799
2112.10	780
2112.54	755
2112.97	684
2113.41	726
2113.84	807
2114.28	788
2114.71	790
2115.15	774
2115.58	858
2116.02	776
2116.46	714
2116.89	817
2117.33	788
2117.76	769
2118.20	746
2118.63	658
2119.07	660
2119.50	774
2119.94	841
2120.38	825
2120.81	752
2121.25	707
2121.68	691
2122.12	672
2122.55	699
2122.99	746
2123.43	773
2123.86	774
2124.30	694
2124.73	721
2125.17	859
2125.61	920
2126.04	886
2126.48	846
2126.92	796
2127.35	745
2127.79	762
2128.23	801
2128.66	836
2129.10	858
2129.54	820
2129.97	760
2130.41	776
2130.85	820
