Centroid Mass	S/N
2064.79	8.26801804344221
2084.32	8.55677214194001
2185.09	12.6719704299933
2242.99	17.5857719630636
2266.89	3.86350080404572
2289.58	4.84256000517511
2366.5	15.5636159565548
2388.77	5.30575128261823
2402.46	5.22295091369057
2439.16	9.92943050046229
2500.78	3.3620793377377
2537.28	6.26446002362577
2559.88	3.17981071952805
2581.15	99.2058204943861
2591.58	11.8481373042022
2600.61	3.84483792018354
2621.09	3.53853293452917
2654.62	6.94276021140993
2762.35	9.99512252800068
2904.8	39.4541502311377
2927.97	4.86451384187432
3099.47	34.5951854962363
3167.34	4.24364553553606
3176.8	11.0040564978499
3275.87	49.490434459157
3289.77	7.71527518912074
3412.34	5.83790253209392
3433.08	3.05191733016666
3525.52	3.98578710586093
3536.05	5.20147658154081
3586.16	39.6702434276199
3605.74	87.5297247724988
3617.51	7.23143054092987
3638.87	5.8140390387433
3733.47	3.78230530487299
3921.05	5.45810858663977
3983.23	56.7491815543779
4009.78	5.2557131419091
4343.85	10.2711663959158
4373.42	57.7271686995169
4395.67	4.52658133033938
4583.91	28.5022251586941
4606.69	5.09003166432259
4710.54	16.6663672992679
4751.63	20.2271906237813
4766.44	121.76153976636
4997.33	14.9072824132773
5017.81	3.49580313313004
5064.88	8.44331826507609
5122.85	14.7747092875151
5148.28	7.28771682064681
5165.71	190.065483768516
5186.53	23.7442075752018
5205.38	4.58090544798056
5224.93	5.60820207717274
5368.31	4.55253786342164
5406.01	6.03005347362045
5419.74	24.1353007933592
5497.01	4.65661251140626
5551.15	3.86897954291134
5606.25	4.99955412610939
5768.94	10.1427668593425
5830.82	5.8361945017798
6186.99	5.2521168532161
6201.7	133.063279534243
6215.68	13.1461611364443
6260.68	3.7492568026303
6553.78	122.799621587703
6575.74	13.7369916418711
6597.72	8.03248800005782
6620.51	4.18179175061984
6710.51	7.66371152608049
6798.82	3.22290177200647
6869.1	6.98771643563911
7051.51	10.7987281977999
7173.66	64.1583510370234
7194.25	20.8546016703812
7211.7	167.734295496786
7232.34	14.3972553404537
7278.51	26.7412013420992
7319.23	5.34468687163763
7467.88	3.60691417986438
7842.37	16.9201422003708
7865.57	1.0896380445293
7922.87	3.68842750395807
7966.19	102.865892923861
7987.9	8.30197781182143
8018	12.9147719497869
8106.13	5.97023300696
8353.75	4.06501193308617
8512.57	4.4095123839092
8686.84	33.0327647332736
8746.2	7.05072010787402
8804	4.47028006189821
8939.63	4.01346324113273
9156.65	23.3569219610766
9420.72	26.5093218761301
9443.43	3.35550768603208
9501.68	24.9018344880786
9530.87	249.967380894484
9551.89	14.737699385738
9591.23	5.27008006218069
9992.89	23.965168800217
10014.41	1.16498868057113
10043.45	5.8265828496276
10126.11	16.9588497935586
10222.35	41.242186614889
10290.56	5.04044915128954
10737.55	4.45558511791884
10811.36	41.2020288970424
11529.25	9.50309394830478
11640.05	3.32672429275393
12514.21	14.0444435442538
13409.41	11.1476505691152
15685.08	3.8910722611456
15720.3	28.7170417318185
20399.39	8.2081272117769
