Centroid Mass	S/N
2033.88	3.13339422409456
2093.16	8.8420543602875
2162.38	4.97908360435118
2193.71	37.4136469231382
2202.01	4.34188128172995
2222.62	3.25098175817565
2259.69	3.0819793953785
2282.79	4.13198667319793
2371.39	4.90066447399694
2385.48	7.07213157546462
2439.52	4.77557378369268
2542.82	113.020026615327
2564.97	23.3011693846344
2586.74	10.5140289054709
2604.31	5.76642062146501
2693.57	17.2086004789241
2764.2	18.6466543752251
2772.05	5.607080626961
2784.34	3.05878965759777
2829.3	7.30657212749518
2907.72	9.90241289249921
2968.38	3.79165504169447
3045.6	8.49122919594509
3142.61	49.1779927129464
3153.08	27.0010428320184
3234.25	13.426651661409
3246.46	35.9598077617998
3258.17	4.5124769636267
3299.29	10.4914576136834
3315.39	21.5338887932386
3384.49	12.056999619065
3411.68	4.64366968059603
3502.73	7.45241012429354
3573.2	22.6460878870363
3580.45	72.2086400183786
3594.42	6.84431565011683
3711.71	4.72955555356853
3768.76	5.69513717877248
3883.61	15.6000409065819
4013.77	6.57535831708396
4054.67	13.3300905376169
4179.2	13.1670665400835
4239.14	5.6546673724134
4363.38	28.0291854085281
4393.02	118.324939371375
4409.12	19.3266803733065
4429.59	3.7540682215278
4571.72	44.6083018681203
4760.44	21.580231378672
4884.89	16.5187551691677
4927.39	3.86669197468512
5015.59	4.20870489954767
5223.99	11.6873660718524
5390.63	40.509002595723
5407.09	6.26237591073933
5465.61	3.71647636165032
5532.07	82.1968318360548
5547.36	18.2313402993349
5567.55	12.5068399254966
5825.48	36.1489256019657
5892.67	21.3276779366823
5907.73	3.95814249722521
5940.08	15.3771244140768
6037.64	11.8988040936089
6052.89	0.735907057061917
6287.64	111.558692539344
6307.65	44.4299945046864
6329.92	9.87947885551309
6347.03	4.44073369921518
6470.4	23.3331097315261
6494.47	59.1749857488031
6517.82	6.99554950303198
6600.28	20.2008542991153
6630.67	52.197966211236
6703.13	3.38639980430519
6784.44	14.0920347682003
6826.05	15.6699439656716
6840.73	4.20083321694013
7006.29	7.52510227820247
7099.66	3.17305983671655
7119.35	4.64639751988658
7146.97	193.968882223457
7161.19	56.5221717951015
7191.27	11.5155285472118
7436.57	4.39683104749373
7540.07	5.15421849858287
7933.75	11.120562544275
8108.68	15.6605636570097
8356.29	27.8970173317574
8373.38	5.63925269707894
8427.35	6.72818209720887
8475.47	11.7664408351731
8678.9	3.09790844354571
8724.24	86.0958202723804
8742.59	11.3619781478248
8781.96	3.27723329163804
9142.13	78.4483692181403
9164.49	4.79734728258544
9204.81	4.06911864722286
9517.79	18.0659472340291
9534.22	3.92940789601643
9665.22	3.04553667299945
10442.39	14.7608535450592
11132.03	13.3409538199498
11649.18	49.9550376046586
11853.03	3.16123728523441
11917.29	6.59168172962962
