Centroid Mass	S/N
2072.24	9.28325906468747
2165.36	15.8891310726212
2201.52	31.3645810821499
2342.39	3.0600163029407
2387.28	8.97925496163672
2434.44	6.18475181408482
2453.34	11.4283610322484
2595.76	106.055547321814
2606.7	11.5113116219766
2643.02	5.24165631182401
2673.79	3.52271976526636
2747.6	5.24947552282647
2784.88	3.60347697563685
2814.98	5.09352793386185
2874.18	23.8069193855451
2980.15	4.83659629693057
3111.94	41.1187544028653
3124.96	14.063383740747
3200.51	16.6135939979819
3251.9	50.5071858631302
3262.55	6.51383843789538
3301.03	12.678590720434
3324.12	4.87410087224525
3492.96	3.36918141734026
3562.79	6.5309675587541
3583.98	35.5555316400593
3620.38	3.26213932785781
3655.28	27.7194170303801
3682.97	42.9481003997409
3693.74	6.02445580915506
3730.69	10.3380164519064
3783.31	4.88516808406677
3967.46	43.3082925221222
3978.63	8.29940894472212
4014.03	25.3719723552283
4065.63	7.206152936713
4123.56	20.2715000019297
4223.65	9.74676464601384
4315.13	20.3797810450113
4409.45	44.1938967530347
4431.17	4.91776223300213
4473.52	18.9022719845588
4689.59	43.6415931979314
4802.78	98.321329493959
4813.79	10.7200802464729
4988.95	19.9230036113502
5152.5	9.3976586897248
5195.48	142.238448269375
5212.99	15.4577203413343
5241.35	23.5013966737879
5339.82	16.31768879181
5424.77	4.2983632305041
5795.44	61.9770759646827
5854.6	6.54230014938456
6100.83	3.82918105903034
6209.28	7.22262030384399
6225.48	103.155302733377
6246.87	15.9881285308718
6269.04	4.69962061530559
6505.69	124.804760142103
6526.81	19.1865953855908
6547.96	5.42141928088298
6756.73	5.16395615178463
6869.31	33.7729524009644
6957.09	4.50286862614402
7090.21	4.75487343766912
7126.45	3.08676734721582
7169.1	42.3208518403282
7189.69	5.87406730193801
7242.87	5.47853911350432
7311.42	36.607938440155
7333.01	7.25798905454475
7367.46	110.139196505596
7388.33	17.2968272154359
7410.83	4.94577272254297
7430.96	4.37193631762659
7462.41	17.973535255828
7516.59	4.35061009890715
7569.35	6.37914293756386
7657.41	3.6342824536835
7935.49	138.899805499691
7957.99	21.0056980621108
7978.01	6.71341514414571
8028.18	54.110943334251
8085.22	3.18570446573943
8115.51	5.89935816984441
8132.36	11.7560310772872
8247.39	23.5069917686272
8269.48	4.541695885369
8447.23	15.7830711038879
8628.61	64.4791494412805
8651.21	4.89926630348277
8699.1	3.74607541379378
8717.42	5.08222335936854
8945.84	29.0037501764701
8967.07	3.25458806232426
9254.42	6.91417650775127
9377.15	71.9094549527323
9399.8	10.7563140374177
9439.73	3.36357866857636
9459.73	3.44411143081993
9561.86	5.00912831417167
9604.89	182.445447160609
9626.89	26.3530781458401
9672.82	5.39445108340562
9690.31	3.27937734294041
9975.91	36.1741169410975
9993.67	9.17483835339243
10058.28	4.91273827968473
10142.87	3.45046588520999
10303.63	70.5402805519518
10480.01	25.2411250722252
10678.19	10.8054956919689
10832.44	4.1672186031406
11590.1	21.3985782530591
11608.23	5.08095947128542
11709.26	6.47152371522989
12415.2	8.45207749622664
13501.7	4.28643233564208
15034.36	12.8848633064003
15304.24	5.70725251449545
17284.53	4.60147333665036
20590.81	4.98174545832986
