MZgrid Int
2001.40	272
2001.82	284
2002.24	242
2002.67	249
2003.09	267
2003.51	280
2003.94	266
2004.36	304
2004.78	303
2005.21	263
2005.63	291
2006.05	265
2006.48	234
2006.90	262
2007.33	247
2007.75	204
2008.17	161
2008.60	154
2009.02	163
2009.45	192
2009.87	195
2010.30	219
2010.72	256
2011.14	265
2011.57	263
2011.99	258
2012.42	266
2012.84	262
2013.27	257
2013.69	305
2014.12	272
2014.54	237
2014.96	236
2015.39	275
2015.81	304
2016.24	215
2016.66	196
2017.09	229
2017.51	223
2017.94	187
2018.36	210
2018.79	331
2019.21	257
2019.64	273
2020.06	269
2020.49	178
2020.92	221
2021.34	291
2021.77	212
2022.19	205
2022.62	205
2023.04	206
2023.47	288
2023.89	208
2024.32	302
2024.75	257
2025.17	198
2025.60	197
2026.02	245
2026.45	225
2026.88	270
2027.30	276
2027.73	215
2028.15	242
2028.58	260
2029.01	275
2029.43	269
2029.86	202
2030.28	160
2030.71	191
2031.14	238
2031.56	213
2031.99	211
2032.42	192
2032.84	202
2033.27	208
2033.70	197
2034.12	233
2034.55	298
2034.98	334
2035.40	320
2035.83	365
2036.26	403
2036.69	322
2037.11	296
2037.54	330
2037.97	339
2038.39	297
2038.82	236
2039.25	237
2039.68	245
2040.10	225
2040.53	225
2040.96	226
2041.39	236
2041.81	239
2042.24	262
2042.67	227
2043.10	263
2043.52	298
2043.95	321
2044.38	260
2044.81	191
2045.23	179
2045.66	252
2046.09	273
2046.52	270
2046.95	268
2047.38	269
2047.80	270
2048.23	335
2048.66	352
2049.09	258
2049.52	251
2049.94	334
2050.37	369
2050.80	317
2051.23	266
2051.66	287
2052.09	257
2052.52	244
2052.94	242
2053.37	300
2053.80	317
2054.23	260
2054.66	282
2055.09	272
2055.52	161
2055.95	144
2056.38	151
2056.81	208
2057.23	238
2057.66	224
2058.09	217
2058.52	267
2058.95	348
2059.38	289
2059.81	255
2060.24	260
2060.67	251
2061.10	259
2061.53	254
2061.96	257
2062.39	247
2062.82	248
2063.25	288
2063.68	331
2064.11	350
2064.54	303
2064.97	203
2065.40	180
2065.83	196
2066.26	155
2066.69	134
2067.12	196
2067.55	243
2067.98	271
2068.41	256
2068.84	247
2069.27	272
2069.70	286
2070.13	297
2070.56	238
2070.99	218
2071.42	195
2071.85	241
2072.28	259
2072.71	328
2073.15	334
2073.58	312
2074.01	248
2074.44	231
2074.87	222
2075.30	221
2075.73	266
2076.16	273
2076.59	242
2077.02	197
2077.46	129
2077.89	224
2078.32	325
2078.75	281
2079.18	257
2079.61	252
2080.04	253
2080.48	265
2080.91	280
2081.34	286
2081.77	294
2082.20	255
2082.64	319
2083.07	337
2083.50	288
2083.93	219
2084.36	122
2084.79	118
2085.23	153
2085.66	196
2086.09	225
2086.52	218
2086.96	261
2087.39	298
2087.82	240
2088.25	182
2088.69	241
2089.12	263
2089.55	258
2089.98	330
2090.42	363
2090.85	326
2091.28	304
2091.71	266
2092.15	242
2092.58	251
2093.01	243
2093.45	244
2093.88	258
2094.31	242
2094.74	271
2095.18	329
2095.61	302
2096.04	270
2096.48	339
2096.91	412
2097.34	400
2097.78	374
2098.21	393
2098.64	438
2099.08	441
2099.51	407
2099.94	331
2100.38	263
2100.81	291
2101.25	414
2101.68	465
2102.11	511
2102.55	643
2102.98	746
2103.42	691
2103.85	600
2104.28	509
2104.72	605
2105.15	498
2105.59	466
2106.02	409
2106.45	349
2106.89	347
2107.32	336
2107.76	345
2108.19	280
2108.63	256
2109.06	259
2109.50	257
2109.93	273
2110.36	361
2110.80	343
2111.23	410
2111.67	364
2112.10	346
2112.54	326
2112.97	326
2113.41	350
2113.84	334
2114.28	320
2114.71	311
2115.15	243
2115.58	297
2116.02	317
2116.46	340
2116.89	349
2117.33	345
2117.76	294
2118.20	305
2118.63	281
2119.07	219
