MZgrid Int
2001.40	6678
2001.82	6881
2002.24	7123
2002.67	7291
2003.09	7330
2003.51	7170
2003.94	6884
2004.36	6679
2004.78	6884
2005.21	6763
2005.63	6435
2006.05	6298
2006.48	6633
2006.90	6834
2007.33	6669
2007.75	6540
2008.17	6761
2008.60	6915
2009.02	6920
2009.45	7188
2009.87	7239
2010.30	6794
2010.72	6626
2011.14	6570
2011.57	6472
2011.99	6538
2012.42	6765
2012.84	6892
2013.27	6839
2013.69	6930
2014.12	6637
2014.54	6260
2014.96	6276
2015.39	6351
2015.81	6136
2016.24	6398
2016.66	6466
2017.09	6464
2017.51	6828
2017.94	7075
2018.36	7422
2018.79	7872
2019.21	8489
2019.64	8840
2020.06	9082
2020.49	9092
2020.92	8848
2021.34	8511
2021.77	8170
2022.19	7757
2022.62	7638
2023.04	7605
2023.47	7334
2023.89	7149
2024.32	6632
2024.75	6459
2025.17	6549
2025.60	6708
2026.02	6476
2026.45	6324
2026.88	6550
2027.30	6792
2027.73	7251
2028.15	7571
2028.58	6924
2029.01	6205
2029.43	6404
2029.86	6547
2030.28	6139
2030.71	5958
2031.14	6230
2031.56	6614
2031.99	6516
2032.42	6104
2032.84	6291
2033.27	6626
2033.70	6644
2034.12	6843
2034.55	6654
2034.98	6604
2035.40	6662
2035.83	6569
2036.26	6554
2036.69	6560
2037.11	6518
2037.54	6550
2037.97	6602
2038.39	6586
2038.82	6413
2039.25	6196
2039.68	6233
2040.10	6384
2040.53	6403
2040.96	6392
2041.39	6243
2041.81	6262
2042.24	6202
2042.67	6017
2043.10	6058
2043.52	6012
2043.95	6037
2044.38	5955
2044.81	5806
2045.23	5889
2045.66	6158
2046.09	7081
2046.52	7692
2046.95	8100
2047.38	8508
2047.80	8883
2048.23	9248
2048.66	9272
2049.09	9355
2049.52	9001
2049.94	8302
2050.37	7827
2050.80	7308
2051.23	6864
2051.66	6972
2052.09	6918
2052.52	6704
2052.94	6677
2053.37	6559
2053.80	6355
2054.23	6388
2054.66	6603
2055.09	6691
2055.52	6395
2055.95	6165
2056.38	6548
2056.81	7031
2057.23	7165
2057.66	7234
2058.09	7458
2058.52	7467
2058.95	7340
2059.38	7160
2059.81	6951
2060.24	6717
2060.67	6292
2061.10	6247
2061.53	6282
2061.96	6588
2062.39	6674
2062.82	6690
2063.25	7361
2063.68	7920
2064.11	8115
2064.54	8245
2064.97	7946
2065.40	7425
2065.83	7050
2066.26	6913
2066.69	6828
2067.12	6523
2067.55	6198
2067.98	6349
2068.41	6345
2068.84	6101
2069.27	6091
2069.70	6108
2070.13	6267
2070.56	6442
2070.99	6220
2071.42	5983
2071.85	6067
2072.28	6074
2072.71	6107
2073.15	6179
2073.58	6091
2074.01	6111
2074.44	6142
2074.87	5991
2075.30	6084
2075.73	6297
2076.16	6441
2076.59	6256
2077.02	5787
2077.46	5661
2077.89	6124
2078.32	6437
2078.75	6401
2079.18	6957
2079.61	7195
2080.04	7352
2080.48	7155
2080.91	7076
2081.34	6888
2081.77	6828
2082.20	6576
2082.64	6798
2083.07	6816
2083.50	6951
2083.93	7146
2084.36	7582
2084.79	7622
2085.23	7691
2085.66	7397
2086.09	7399
2086.52	7069
2086.96	6557
2087.39	6406
2087.82	6149
2088.25	6106
2088.69	6184
2089.12	6439
2089.55	6270
2089.98	6392
2090.42	6354
2090.85	6077
2091.28	6289
2091.71	6455
2092.15	6202
2092.58	6451
2093.01	6872
2093.45	7234
2093.88	7188
2094.31	6975
2094.74	7024
2095.18	7004
2095.61	6919
2096.04	7070
2096.48	7260
2096.91	7426
2097.34	7374
2097.78	7073
2098.21	6901
2098.64	6836
2099.08	6483
2099.51	6129
2099.94	6085
2100.38	6351
2100.81	6684
2101.25	6949
2101.68	7115
2102.11	7338
2102.55	7693
2102.98	8069
2103.42	8404
2103.85	7976
2104.28	7380
2104.72	7176
2105.15	6865
2105.59	6381
2106.02	6220
2106.45	6343
2106.89	6418
2107.32	6460
2107.76	6601
2108.19	6614
2108.63	6299
2109.06	6543
2109.50	6753
2109.93	7552
2110.36	8174
2110.80	8567
2111.23	8785
2111.67	8809
2112.10	8680
2112.54	8500
2112.97	8266
2113.41	7730
2113.84	7296
2114.28	7306
2114.71	7210
2115.15	7047
2115.58	6989
2116.02	6640
2116.46	6678
2116.89	6415
2117.33	6203
2117.76	6155
2118.20	6301
2118.63	6678
2119.07	6569
2119.50	6507
2119.94	6559
2120.38	6336
2120.81	6222
2121.25	6237
2121.68	6200
2122.12	6251
2122.55	6581
2122.99	6884
2123.43	6877
2123.86	6699
2124.30	6687
2124.73	6568
2125.17	6423
2125.61	6204
2126.04	6058
2126.48	6157
2126.92	6236
2127.35	6238
2127.79	6064
2128.23	5863
2128.66	5962
2129.10	6149
2129.54	6269
2129.97	6185
2130.41	6254
2130.85	6573
2131.28	6628
2131.72	6599
2132.16	6442
2132.59	6316
2133.03	6366
2133.47	6183
2133.90	5961
2134.34	6038
2134.78	6179
2135.22	6217
2135.65	6213
2136.09	6377
2136.53	6295
2136.97	6384
2137.40	6319
2137.84	6052
2138.28	6080
2138.72	6010
2139.15	6135
2139.59	6294
2140.03	6169
2140.47	6451
2140.90	6678
2141.34	6872
2141.78	6832
2142.22	6248
2142.66	6285
2143.09	6478
2143.53	6617
2143.97	6645
2144.41	6579
2144.85	6407
2145.29	6383
2145.72	6264
2146.16	6568
2146.60	6595
2147.04	6299
2147.48	6573
2147.92	7053
2148.36	7437
2148.79	8235
2149.23	8752
2149.67	9260
2150.11	9018
2150.55	8386
2150.99	7906
2151.43	8001
2151.87	7823
2152.30	7283
2152.74	6553
2153.18	6412
2153.62	6535
2154.06	6283
2154.50	6106
2154.94	6302
2155.38	6433
2155.82	6292
2156.26	6185
2156.70	6247
2157.14	6430
2157.58	6602
2158.02	6635
2158.46	6827
2158.89	6932
2159.33	6814
2159.77	6817
2160.21	6890
2160.65	7017
2161.09	7392
2161.53	7297
2161.97	6996
2162.41	7321
2162.85	7685
2163.29	7825
2163.73	7430
2164.17	6897
2164.61	6524
2165.06	6390
2165.50	6461
2165.94	6516
2166.38	6449
2166.82	6180
2167.26	5960
2167.70	6108
2168.14	6230
2168.58	6071
2169.02	5811
2169.46	6235
2169.90	6422
2170.34	6322
2170.78	6549
2171.22	6711
2171.67	6685
2172.11	6917
2172.55	6837
2172.99	6486
2173.43	6558
2173.87	6708
2174.31	6934
2174.75	6408
