Centroid Mass	S/N
2051.09	8.9932781024716
2138.11	3.7563470872073
2321.2	8.67254058216829
2353.2	4.85308276870184
2392.72	6.50274099702408
2424.75	73.6213311613452
2436.24	9.33714601151997
2446.38	15.274299620801
2623.34	37.5601052471618
2633.85	4.38827088356565
2776.44	63.0614041725724
2798.59	6.55296544484506
2825.3	4.29566045336616
2948.56	3.27620285665811
2970.89	4.88108762293259
2984.63	30.8198581761784
3080.16	69.5356639644911
3091.56	7.66656143180054
3174.57	6.20781157781005
3199.32	9.64053954839278
3275.21	7.13048765925434
3484.53	36.0708648816943
3495.01	4.373980114286
3533.72	34.0060460737951
3547.04	5.01128762123407
3556.5	3.95382683311144
3592.19	46.1351522477492
3603.39	6.59483754960644
3696.96	14.8838038305736
3729.36	4.47739865291193
4161.17	3.70076454125685
4240.41	29.6913318012714
4432.77	13.512213680536
4452.06	40.9440045383221
4490.75	15.9262704103033
4634.5	6.34292305427442
4764.4	16.211833958383
4801.2	28.4309915151214
4837.49	4.32580539644403
4854.38	102.247811464419
4876.52	15.5759599126598
4894.79	3.25163261575182
4913.75	26.2048281744826
5232.91	8.06171401408456
5250.48	155.033015851534
5272.83	20.1268810060197
5288.44	8.78604444234753
5310.19	3.220321429814
5510.04	3.55527949612957
5596.33	52.479508370417
5930.21	6.16019226070793
5944.61	12.2705314274992
5958.3	18.5665217177009
5972.72	64.2447382186912
5986.44	4.84264485890478
6146.48	5.01974256913227
6163.34	122.443639934836
6185.35	18.967648409819
6205.94	9.30088562405286
6324.97	4.20876152376301
6634	12.5431838801261
6668.28	3.84014053027039
6824.05	19.9134125308028
6971.47	62.5023317859031
6992.55	10.811525660307
7013.66	3.26622738015662
7068.54	50.3152567039466
7092.13	7.96912105970542
7115.75	17.0217327845416
7139.42	3.42253898185526
7184.49	56.1838092676629
7205.89	8.65083373214817
7228.91	3.50292136077138
7394.3	19.5288164844862
7443.4	6.67023375833159
7597.37	4.05210065398736
8433.87	3.32549168225167
8480.29	59.5369301056451
8503.55	8.85819671935089
8865.95	25.4691182081537
8902.96	62.4452185677771
8925.91	6.28527351772165
8980.76	42.955994896748
9001.15	5.35346917750242
9268.34	24.6067957828073
9289.05	6.36492581472741
9527.58	33.3983573164326
9600.74	94.5252032835309
9620.91	9.23597962232408
9826.55	50.6847342149754
9848.81	4.91031537299864
11017.76	3.84383691477465
11191.27	67.5417168691653
11213.06	6.84769549461375
12408.57	3.10618586696746
12649.51	6.88703171037623
13642.09	30.7733852430951
