Centroid Mass	S/N
2115.24	10.5941715977216
2174.41	46.5806528425833
2190.53	22.9194166991491
2399.11	14.907957437946
2485.3	5.76371273891906
2511.87	9.38026117024921
2545.64	3.99677972675046
2566.86	117.624999692424
2578.22	13.214023672361
2659.84	3.53826571055812
2801.18	7.26478132232767
2898.29	5.14563900972974
2914.89	11.2415644239
2926.99	13.0581799476337
2939.62	97.22709329493
2950.25	14.9718115246669
3176.91	35.0649774706815
3263.21	3.20850639488836
3289.38	103.63620541227
3300.63	7.99856508300482
3323.18	5.08581550599029
3421.8	6.36411911673741
3547.39	10.8077292960223
3602.06	78.3965018146558
3612.71	9.71654724650059
3624.5	1.2432638433445
3654.34	5.34752620509504
3731.47	42.4132584654622
3745.16	16.0626005898167
3791.57	6.43352977616979
3870.71	13.6007639721615
4203.94	31.2624301794536
4355.38	104.860747181032
4375.12	44.1375363688026
4539.65	4.45846003619298
4549.72	15.9894195535481
4630.68	10.2726408665697
4699.55	19.5416391281065
4896.79	10.7055792321582
4944.61	25.6602084558246
4986.06	8.7303544907611
5029.01	12.827681895658
5094.78	5.55485500944142
5138.86	138.533508958204
5160.3	15.7187888177975
5323.23	46.4948689954793
5505.33	11.3208187403033
5618.86	27.941213934211
5689.08	11.9653083412583
5795.24	24.8522419970368
5809.47	4.60706484815887
5840.13	8.16812104480357
5882.32	144.547928679509
5903.83	19.6911201088252
5928.25	12.1671659863122
6258.53	10.9025587161761
6356.46	97.3857683212958
6378.08	12.7858743883438
6400.48	0.740387718800029
6581.12	170.504995018345
6601.6	20.7284844219328
6622.87	4.53973283754969
6822.81	4.86050229150953
6945.29	7.41397126495246
7162.67	5.7189658160077
7206.23	135.883983732438
7227.66	21.0679097592973
7257.09	11.1450597493683
7312.12	14.9410501142956
7351.33	4.70862668741391
7464.74	48.9393239895
7480.89	3.18250806931925
7800.29	6.03588892624406
8263.47	14.7599866993253
8407.7	42.3215954513872
8424.85	3.03925336191002
8698.17	26.7438344810415
8749.69	54.0365281570057
8774.2	5.2929390777452
8920.17	3.96477647820236
9079.82	19.3724127727437
9266.98	7.80951705742237
9398.86	21.750926495994
9790.87	21.1029118726687
9889.2	41.620048538472
9907.81	3.57612235227062
9971.21	13.5413433899798
10050.74	4.34029991767229
10267.55	55.6872660480033
10288.41	4.69956091113027
10643.39	70.4231460326878
10669.46	4.3701367183912
11045.68	8.07202782851304
11234.26	31.5509559138912
11373.51	6.5659969407106
11589.04	19.6774421532516
12516.47	39.5911818397479
13138.61	10.1538184781456
