Centroid Mass	S/N
2100.41	8.54567932513805
2162.38	4.51335770200342
2194.14	32.9347456143867
2201.57	5.3626498235287
2258.36	3.5165364151896
2278.79	4.92403133167956
2394.6	5.38819239503228
2452.43	4.78170411115177
2542.82	97.6078390936345
2564.97	22.5744160360033
2582.47	4.01906893206782
2587.21	10.4010932146523
2602.88	7.33568287544153
2694.06	10.8712782389637
2764.2	20.5962819306657
2773.04	6.20334451126275
2830.29	7.65953219037763
2907.72	9.8339886290782
3046.63	9.31847334289322
3142.61	25.2309963742357
3153.08	41.0350672841772
3171.96	3.26921490484836
3234.25	10.6073075628382
3246.46	32.7328052383696
3258.17	5.44475511856937
3299.83	6.86918792708289
3314.85	19.5565812237992
3383.95	11.6888559841589
3412.22	3.75847306772652
3503.83	5.03272101693873
3573.2	52.1591877472068
3579.89	18.4732248006036
3596.1	5.90805671445053
3718.53	3.42154535420125
3769.34	5.04729819155737
3883.03	14.2637765793012
4054.67	11.7072773582194
4179.2	12.7311980601358
4239.14	5.48831460390131
4363.38	27.5513050426815
4393.02	118.700390975123
4409.74	20.8798679865547
4430.22	5.12315716671155
4572.35	43.8273104899183
4759.79	17.7787428480605
4884.24	10.9019482939533
4901.87	3.43445240370662
4926.08	3.09809140346476
5005.68	3.64511581682658
5223.32	12.304618660517
5313.44	3.2795585964469
5390.63	25.1572139451176
5409.84	0.787402546780812
5532.07	82.5059840130722
5547.36	17.8226505941436
5568.25	10.7383089804029
5824.77	38.5099540353655
5892.67	18.9176988122033
5910.6	4.66622437595482
5940.08	11.7950322041622
6039.09	8.68087974142736
6286.9	95.0600715382793
6307.65	42.1230754373375
6329.18	9.90245801250374
6347.03	4.0601278312994
6470.4	19.5008030806531
6494.47	56.5740915570132
6517.07	7.94792208441936
6601.04	15.6416910398407
6631.43	43.0458249861862
6783.67	13.7654062946199
6825.28	7.67325151274404
7007.86	4.11228485522568
7096.51	3.64003596546515
7147.76	168.267360507609
7161.99	37.3638796047204
7188.1	11.0144225043054
7540.07	4.18185320266358
7933.75	9.33247906408697
8107.83	16.8742441277182
8357.99	29.2024806458092
8369.96	3.68097603988256
8430.78	4.32707931656938
8475.47	11.0695070400989
8682.38	3.36402882145523
8725.11	105.903452566051
8743.46	13.9042146919851
8760.95	5.05251770840415
8786.34	3.61764728385913
9142.13	87.8564948322305
9162.7	6.35997946517855
9185.99	0.805655243612468
9206.61	4.42572852399902
9519.62	14.2008677665128
10442.39	7.05837395231684
11130.06	8.68364753155113
11647.16	62.0067133806427
11890.75	6.54939418301577
