MZgrid Int
2001.40	10283
2001.82	10140
2002.24	10267
2002.67	10425
2003.09	10344
2003.51	10133
2003.94	10132
2004.36	10181
2004.78	10236
2005.21	10328
2005.63	10174
2006.05	10220
2006.48	10244
2006.90	10401
2007.33	10596
2007.75	10669
2008.17	10542
2008.60	10345
2009.02	10212
2009.45	10373
2009.87	10700
2010.30	10644
2010.72	10600
2011.14	10262
2011.57	9712
2011.99	9712
2012.42	10132
2012.84	10306
2013.27	10426
2013.69	10396
2014.12	10541
2014.54	10660
2014.96	10441
2015.39	10347
2015.81	10446
2016.24	10259
2016.66	9980
2017.09	10197
2017.51	10228
2017.94	10325
2018.36	10369
2018.79	10342
2019.21	10107
2019.64	10109
2020.06	10462
2020.49	10669
2020.92	10469
2021.34	10249
2021.77	10045
2022.19	9754
2022.62	9608
2023.04	9886
2023.47	9979
2023.89	10083
2024.32	10080
2024.75	9835
2025.17	9700
2025.60	9759
2026.02	9777
2026.45	9829
2026.88	9883
2027.30	9693
2027.73	9627
2028.15	9630
2028.58	9734
2029.01	9585
2029.43	9275
2029.86	9250
2030.28	9462
2030.71	9656
2031.14	9764
2031.56	9513
2031.99	9427
2032.42	9491
2032.84	9516
2033.27	9588
2033.70	9865
2034.12	10154
2034.55	10298
2034.98	10184
2035.40	10111
2035.83	10069
2036.26	10182
2036.69	10085
2037.11	9802
2037.54	9584
2037.97	9249
2038.39	9409
2038.82	9681
2039.25	9645
2039.68	9549
2040.10	9470
2040.53	9536
2040.96	9255
2041.39	9230
2041.81	9200
2042.24	8990
2042.67	9171
2043.10	9289
2043.52	9306
2043.95	9351
2044.38	9376
2044.81	9651
2045.23	9752
2045.66	9605
2046.09	9824
2046.52	9704
2046.95	9509
2047.38	9328
2047.80	9352
2048.23	9348
2048.66	9267
2049.09	9208
2049.52	9179
2049.94	9322
2050.37	9385
2050.80	9267
2051.23	9075
2051.66	9226
2052.09	9289
2052.52	9368
2052.94	9503
2053.37	9279
2053.80	9011
2054.23	8943
2054.66	8981
2055.09	9225
2055.52	9398
2055.95	9493
2056.38	9542
2056.81	9554
2057.23	9576
2057.66	9478
2058.09	9205
2058.52	8996
2058.95	9039
2059.38	9242
2059.81	9400
2060.24	9395
2060.67	9179
2061.10	9143
2061.53	9224
2061.96	9123
2062.39	9090
2062.82	9270
2063.25	9729
2063.68	10343
2064.11	10526
2064.54	10173
2064.97	9842
2065.40	9740
2065.83	9848
2066.26	9700
2066.69	9612
2067.12	9423
2067.55	9329
2067.98	9435
2068.41	9556
2068.84	9611
2069.27	9314
2069.70	9034
2070.13	9023
2070.56	8831
2070.99	8506
2071.42	8877
2071.85	9332
2072.28	9372
2072.71	9283
2073.15	8911
2073.58	8763
2074.01	9016
2074.44	9347
2074.87	9410
2075.30	9095
2075.73	8948
2076.16	9252
2076.59	9351
2077.02	9454
2077.46	9423
2077.89	9380
2078.32	9682
2078.75	9722
2079.18	9428
2079.61	9234
2080.04	9382
2080.48	9503
2080.91	9628
2081.34	9437
2081.77	9031
2082.20	8798
2082.64	8930
2083.07	9186
2083.50	9544
2083.93	9551
