Centroid Mass	S/N
2044.4	31.272157237885
2066.38	10.3040421882942
2081.23	5.69614107429026
2090.6	7.54714159078539
2107.26	7.62181527175697
2113.25	5.45895185222406
2121.83	8.90707431168634
2145.51	21.0396433224802
2164.12	12.3125175635584
2178.89	6.37922575970678
2190.65	4.15184992800624
2216.91	15.1813895970277
2230.54	3.9773142877719
2249.95	8.25636717671226
2272.12	3.10203506118703
2280.12	5.46423266823253
2294.39	11.5259070354325
2318.12	5.78813311605851
2332.05	7.12003390585328
2350.55	10.9073558228539
2368.21	7.82437659431805
2390.04	0.784731245486145
2399.16	6.13855885048711
2415.17	5.39023755561257
2429.4	15.3031593232079
2451.04	6.11849489905133
2478.35	9.32836433231088
2495.56	3.20767636472255
2505.81	9.5134833476493
2530.14	9.53286604032586
2547.05	19.6267989364445
2583.89	15.7984436287387
2600.51	4.2242618502111
2632.94	3.51510646584627
2643.96	4.44055900359814
2655.48	3.2811311917417
2667.5	4.57223217216933
2683.42	10.1455299855229
2694.06	4.41700013106662
2723.17	4.09055032332729
2739.74	10.0705679336571
2750	23.7403933802914
2763.71	10.0736952076743
2789.27	3.52891522543154
2801.1	7.03523850824949
2816.91	12.0171857510451
2842.21	3.99828116786255
2875.12	24.4062108354431
2897.67	3.44320563818891
2936.96	4.24293477212965
2957.21	67.178327821772
2979.56	7.8365665311818
2988.74	8.35677563864476
3008.65	7.21377150013776
3019.92	47.9639385828827
3030.18	4.29879025517451
3042	5.10617246224525
3069.84	12.7396988942308
3078.11	5.23560445424777
3119.65	12.6747517767222
3132.69	6.89507480998783
3159.37	8.48696773287365
3188.27	5.04872629757321
3227.36	4.8387859900709
3261.36	13.7634615437284
3272.56	16.0984380555781
3301.97	13.78126807671
3341.76	36.9373970225785
3362.82	3.10764380320587
3379.07	10.781495725891
3405.14	5.64197716132856
3449.38	5.99619721616709
3467.48	3.48472213667536
3488.39	26.3698902466135
3513.23	20.2971940675033
3537.6	4.17794905727569
3562.61	9.61661510084261
3587.16	14.9361943253294
3601.7	9.30827224889772
3621.88	4.65570747484976
3635.93	4.54313658708134
3652.26	8.09999028838183
3668.07	11.2216210674018
3755.6	5.09050160672157
3773.35	6.96536395933732
3803.78	6.53010351826131
3841.28	6.43221565886997
3854.01	4.42319021972019
3869.67	5.56601712078075
3885.36	79.7961377712167
3908.65	9.65911099929041
3946.08	6.98868287503152
3985.45	15.6173357016815
4043.98	5.2120454100801
4059.42	7.27139085782004
4131.68	3.15150343929515
4152.7	34.6086358052484
4175.58	7.21018715659599
4185.24	10.7175001074535
4318.5	5.91660773716656
4342.45	3.90132261050338
4364	51.7208342340487
4379.43	3.68606214880027
4437.67	41.6880909735062
4496.93	4.34587087708333
4551.55	3.10592010610143
4635.68	8.65825320818702
4668.15	25.5877926821011
4703.29	24.4992899957268
4733.43	3.63810988726149
4783	32.4031095567196
4817.93	14.9768527567649
4860.13	3.91876248865565
4947.73	9.76793761399434
5026.84	6.85988596488919
5157.4	21.8996701922049
5270.66	7.9766221639394
5293.73	7.14984948423959
5328.43	4.94807349254976
5369.4	123.349647177937
5388.57	1.05051517012326
5541.11	14.1406334740092
5593.36	8.39385477784415
5608.03	4.6986881754881
5692.96	3.09439653229448
5737.44	38.0102974998879
5753.01	6.94357285291257
5788.48	0.996442959130196
5869.75	4.08113153844589
5904.14	3.56836052441986
6061.61	68.6526954686498
6081.26	4.90504578966724
6226.32	9.12694856006245
6241.07	124.186887932765
6266.92	28.647595250631
6287.64	4.5094208729084
6364.15	14.8045599042919
6457.63	25.1488088544313
6477.92	4.29123296665623
6560.88	5.4581730059852
6687.84	4.94159250978401
6793.68	6.00923489846699
6821.42	3.68828653659563
6967.25	40.8839598078531
6988.32	3.94981261579292
7096.51	5.499438713805
7176.22	56.7514668504375
7198.4	7.18179366409881
7265.94	3.54795351792421
7287.46	9.57071338879126
7305.02	67.7386059751015
7324.19	25.8227582032133
7343.4	1.03244106681961
7627.13	24.4459341574657
7649.18	3.60353711924034
7692.56	3.43413530913924
7736.06	37.9087913643172
7753.33	17.1192136790335
7812.69	0.885273299660043
8010.51	6.29036984926249
8117.09	4.39820680214064
8260.87	10.5047387809705
8305.1	206.165417386747
8326.41	12.006046382299
8347.74	54.987809963363
8369.11	34.4322580070443
8388.78	7.00607344007043
8405.91	9.00437342816435
8449.68	4.20000964334562
8515.96	11.9135123292253
8892.69	19.5247926336574
8992.58	25.9273411269684
9042.29	3.45889490475047
9110.87	3.0764719878125
9209.3	10.5944024657571
9267.71	51.3789086351646
9291.12	5.13447559465032
9365.17	4.28789826901115
9519.62	3.59535769948812
9564.37	169.030439082121
9586.33	13.0400794600333
9633.99	34.1777586678669
9892.68	25.8239504919049
10050.49	15.5982316961
10311.87	57.3503481209142
10542.02	15.7556714597029
10736.89	10.5125353903396
10773.75	3.21263331386889
11080.77	30.5437064228724
11186.38	15.9227133789974
11213.11	4.62386980643306
11500.22	18.5826694436206
11740.24	7.75854795201317
12153.38	7.44022105875874
12660.96	5.67907141419111
12795.04	4.60547274045892
13131.76	3.17130395476158
13599.2	7.10903940481674
