Centroid Mass	S/N
2176.71	34.8513220263169
2188.04	6.43208438716864
2214.72	12.1945913084846
2228.34	4.09514165645542
2278.34	3.3764383962854
2339.26	6.34590296190559
2388.21	5.29012450218863
2464.45	10.902295249853
2491.83	6.09526225648466
2527.8	3.41704022913373
2569.22	19.0937869018212
2672.8	37.8046078543027
2681.49	4.10991426663203
2761.75	4.30290062581509
2862.13	17.9124806634273
2955.69	44.9884884982169
3034.8	12.0760153127782
3114.44	14.6746886939926
3275.76	42.4033375129097
3346.61	30.3451694746847
3359.03	3.89307940531399
3411.68	20.4126245007164
3420.95	4.51173253696994
3510.46	14.6349955266914
3585.48	20.063331886512
3698.64	29.2250348534367
3740.75	43.6322311359345
3748.74	4.1616641489851
3856.33	74.1601785944031
3866.19	11.1363341979511
3908.65	4.58293531112144
3982.5	8.42318334603527
3997.83	3.47503756918132
4061.21	4.18542653552547
4183.43	3.99245404434897
4359.07	84.6415108325205
4380.66	9.74646596172669
4403.55	3.6637162871928
4434.57	36.254571790563
4455.72	8.13161476749539
4552.81	29.0498750883887
4673.25	48.5492792720714
4684.11	5.60003124540874
4799.8	8.38071019474811
4867.29	8.41196175998029
5060.65	19.9382403094742
5119.26	84.5720967804868
5348.89	64.8177547275974
5371.45	18.768046667034
5451.81	13.065052980938
5526.52	18.7178803038754
5551.54	4.64892732873426
5726.83	53.0466307154326
5749.47	8.41811283177736
5881.92	6.15282194471647
5914.19	94.8108501149996
5933.6	8.35268143386184
5973.95	25.3665256304203
6276.53	15.9020376476241
6553.31	108.787294446104
6573.74	12.1378568990047
6597.24	7.33562064676294
6617.74	4.43902094411781
6693.95	64.2407439808904
6716.13	10.6669665754825
6738.35	4.84868547008926
6843.82	6.61077642418931
6899.57	4.37720757191436
7022.72	31.3367852303718
7039.18	3.85900194847057
7170.69	33.9512738149421
7193.65	3.63152338653718
7397.14	31.7453432634244
7418.85	4.83724073875461
7466.41	3.88218718476794
7481.76	66.2804129318383
7500.36	5.93163608241994
7527.9	3.50530702382822
7712.24	112.849745821899
7730.31	16.4152829647997
7753.33	6.31505099174997
7773.91	4.05096942688396
7815.99	6.20159877533225
7999.64	3.12392863772714
8122.99	6.91260199937464
8975.74	5.07758140354176
9104.63	53.1540377624697
9129.62	6.08118282211386
9296.53	4.84933737705634
9345.27	83.232884780344
9368.79	11.8012233090281
9390.52	4.51043750619096
9411.37	4.35693256924118
9599.15	8.69428138011494
9733.36	7.55766563025027
10120.93	9.71120413244714
10138.81	5.12574066819068
10236.03	116.112343160125
10258.75	8.39034581535958
10741.74	13.2423426974144
10901.31	21.5064295799352
11943.86	39.7600309029491
12545.4	11.018349352555
